group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,54784683.0,ns,9
bench_trivial_query,sea-orm,10000,,,60680711.0,ns,9
bench_trivial_query,sea-orm,10000,,,55150769.0,ns,9
bench_trivial_query,sea-orm,10000,,,59253839.0,ns,9
bench_trivial_query,sea-orm,10000,,,55106538.0,ns,9
bench_trivial_query,sea-orm,10000,,,55124870.0,ns,9
bench_trivial_query,sea-orm,10000,,,55950748.0,ns,9
bench_trivial_query,sea-orm,10000,,,55246809.0,ns,9
bench_trivial_query,sea-orm,10000,,,60360851.0,ns,9
bench_trivial_query,sea-orm,10000,,,60944986.0,ns,9
bench_trivial_query,sea-orm,10000,,,61202108.0,ns,9
bench_trivial_query,sea-orm,10000,,,60938584.0,ns,9
bench_trivial_query,sea-orm,10000,,,60957614.0,ns,9
bench_trivial_query,sea-orm,10000,,,54956097.0,ns,9
bench_trivial_query,sea-orm,10000,,,61130349.0,ns,9
bench_trivial_query,sea-orm,10000,,,60771360.0,ns,9
bench_trivial_query,sea-orm,10000,,,55421666.0,ns,9
bench_trivial_query,sea-orm,10000,,,55334004.0,ns,9
bench_trivial_query,sea-orm,10000,,,60595240.0,ns,9
bench_trivial_query,sea-orm,10000,,,55420916.0,ns,9
bench_trivial_query,sea-orm,10000,,,60343919.0,ns,9
bench_trivial_query,sea-orm,10000,,,62407747.0,ns,9
bench_trivial_query,sea-orm,10000,,,60620846.0,ns,9
bench_trivial_query,sea-orm,10000,,,60550388.0,ns,9
bench_trivial_query,sea-orm,10000,,,62195946.0,ns,9
bench_trivial_query,sea-orm,10000,,,62324817.0,ns,9
bench_trivial_query,sea-orm,10000,,,54820298.0,ns,9
bench_trivial_query,sea-orm,10000,,,61378069.0,ns,9
bench_trivial_query,sea-orm,10000,,,54758381.0,ns,9
bench_trivial_query,sea-orm,10000,,,56598108.0,ns,9
bench_trivial_query,sea-orm,10000,,,60959886.0,ns,9
bench_trivial_query,sea-orm,10000,,,54851275.0,ns,9
bench_trivial_query,sea-orm,10000,,,62239848.0,ns,9
bench_trivial_query,sea-orm,10000,,,62279202.0,ns,9
bench_trivial_query,sea-orm,10000,,,55019791.0,ns,9
bench_trivial_query,sea-orm,10000,,,60046158.0,ns,9
bench_trivial_query,sea-orm,10000,,,61255749.0,ns,9
bench_trivial_query,sea-orm,10000,,,60965862.0,ns,9
bench_trivial_query,sea-orm,10000,,,60384170.0,ns,9
bench_trivial_query,sea-orm,10000,,,54898073.0,ns,9
bench_trivial_query,sea-orm,10000,,,60527199.0,ns,9
bench_trivial_query,sea-orm,10000,,,55242248.0,ns,9
bench_trivial_query,sea-orm,10000,,,60388449.0,ns,9
bench_trivial_query,sea-orm,10000,,,61290896.0,ns,9
bench_trivial_query,sea-orm,10000,,,60215024.0,ns,9
bench_trivial_query,sea-orm,10000,,,56986160.0,ns,9
bench_trivial_query,sea-orm,10000,,,55282033.0,ns,9
bench_trivial_query,sea-orm,10000,,,55061129.0,ns,9
bench_trivial_query,sea-orm,10000,,,60286128.0,ns,9
bench_trivial_query,sea-orm,10000,,,60920018.0,ns,9
bench_trivial_query,sea-orm,10000,,,60504778.0,ns,9
bench_trivial_query,sea-orm,10000,,,62237418.0,ns,9
bench_trivial_query,sea-orm,10000,,,62561008.0,ns,9
bench_trivial_query,sea-orm,10000,,,55077829.0,ns,9
bench_trivial_query,sea-orm,10000,,,59738552.0,ns,9
bench_trivial_query,sea-orm,10000,,,60255461.0,ns,9
bench_trivial_query,sea-orm,10000,,,55407236.0,ns,9
bench_trivial_query,sea-orm,10000,,,62320439.0,ns,9
bench_trivial_query,sea-orm,10000,,,61499102.0,ns,9
