group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,59145634.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53684981.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53514440.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59973685.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58862184.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54089642.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57822727.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53541130.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53737870.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60677750.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59097216.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58651788.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58569954.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53922759.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53749118.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59455341.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58905987.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58814474.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58878145.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59010687.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59232107.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60338918.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60900384.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59348899.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59506241.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53642726.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60524471.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58970962.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59345763.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59597277.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58777394.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59038870.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53706267.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58528401.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59278715.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57972755.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53918901.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58433295.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59039060.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53896187.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61934915.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61487515.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58991264.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59009397.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53815695.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58738409.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55092198.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58659199.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58884367.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59074964.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58857303.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59027709.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59747921.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58016200.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59199028.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54105560.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53831681.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53730400.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53990773.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53817524.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54227722.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,64823186.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,65047572.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53865065.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58990235.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53982176.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54077647.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54056628.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53635159.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53717505.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58672833.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61971904.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56761582.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53823606.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53638356.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59325693.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53763782.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53430010.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53656820.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59002030.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53518197.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59355867.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58935450.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59345425.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53846630.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59380688.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58989755.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53783520.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58992874.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55004423.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59223057.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60742706.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59193941.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53987627.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59353876.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54351055.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59328333.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53686365.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54163303.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59163090.0,ns,11
