group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1030736.0,ns,47
bench_insert,diesel,50,,,1986184.0,ns,94
bench_insert,diesel,50,,,2960315.0,ns,141
bench_insert,diesel,50,,,3913738.0,ns,188
bench_insert,diesel,50,,,4854949.0,ns,235
bench_insert,diesel,50,,,5795697.0,ns,282
bench_insert,diesel,50,,,6827997.0,ns,329
bench_insert,diesel,50,,,7777553.0,ns,376
bench_insert,diesel,50,,,8854315.0,ns,423
bench_insert,diesel,50,,,9810123.0,ns,470
bench_insert,diesel,50,,,10751544.0,ns,517
bench_insert,diesel,50,,,11704205.0,ns,564
bench_insert,diesel,50,,,12686622.0,ns,611
bench_insert,diesel,50,,,13602525.0,ns,658
bench_insert,diesel,50,,,14590533.0,ns,705
bench_insert,diesel,50,,,15628633.0,ns,752
bench_insert,diesel,50,,,16520061.0,ns,799
bench_insert,diesel,50,,,17541771.0,ns,846
bench_insert,diesel,50,,,18457434.0,ns,893
bench_insert,diesel,50,,,19377645.0,ns,940
bench_insert,diesel,50,,,20358789.0,ns,987
bench_insert,diesel,50,,,21478693.0,ns,1034
bench_insert,diesel,50,,,22498399.0,ns,1081
bench_insert,diesel,50,,,23563058.0,ns,1128
bench_insert,diesel,50,,,24410534.0,ns,1175
bench_insert,diesel,50,,,26343639.0,ns,1222
bench_insert,diesel,50,,,26323532.0,ns,1269
bench_insert,diesel,50,,,27213596.0,ns,1316
bench_insert,diesel,50,,,28100396.0,ns,1363
bench_insert,diesel,50,,,29157051.0,ns,1410
bench_insert,diesel,50,,,30276122.0,ns,1457
bench_insert,diesel,50,,,31208335.0,ns,1504
bench_insert,diesel,50,,,32200401.0,ns,1551
bench_insert,diesel,50,,,33166638.0,ns,1598
bench_insert,diesel,50,,,34203335.0,ns,1645
bench_insert,diesel,50,,,34952278.0,ns,1692
bench_insert,diesel,50,,,36167898.0,ns,1739
bench_insert,diesel,50,,,36851750.0,ns,1786
bench_insert,diesel,50,,,37819629.0,ns,1833
bench_insert,diesel,50,,,38929584.0,ns,1880
bench_insert,diesel,50,,,39961924.0,ns,1927
bench_insert,diesel,50,,,41069273.0,ns,1974
bench_insert,diesel,50,,,41918212.0,ns,2021
bench_insert,diesel,50,,,42752093.0,ns,2068
bench_insert,diesel,50,,,43930965.0,ns,2115
bench_insert,diesel,50,,,44699815.0,ns,2162
bench_insert,diesel,50,,,45901559.0,ns,2209
bench_insert,diesel,50,,,46810440.0,ns,2256
bench_insert,diesel,50,,,47494832.0,ns,2303
bench_insert,diesel,50,,,49035758.0,ns,2350
bench_insert,diesel,50,,,49733124.0,ns,2397
bench_insert,diesel,50,,,50902809.0,ns,2444
bench_insert,diesel,50,,,51962520.0,ns,2491
bench_insert,diesel,50,,,52947481.0,ns,2538
bench_insert,diesel,50,,,54037328.0,ns,2585
bench_insert,diesel,50,,,55980812.0,ns,2632
bench_insert,diesel,50,,,57003474.0,ns,2679
bench_insert,diesel,50,,,57690883.0,ns,2726
bench_insert,diesel,50,,,58644546.0,ns,2773
bench_insert,diesel,50,,,60243039.0,ns,2820
bench_insert,diesel,50,,,60448210.0,ns,2867
bench_insert,diesel,50,,,61821163.0,ns,2914
bench_insert,diesel,50,,,63298500.0,ns,2961
bench_insert,diesel,50,,,64434714.0,ns,3008
bench_insert,diesel,50,,,64959058.0,ns,3055
bench_insert,diesel,50,,,66163118.0,ns,3102
bench_insert,diesel,50,,,67168518.0,ns,3149
bench_insert,diesel,50,,,67945853.0,ns,3196
bench_insert,diesel,50,,,69509912.0,ns,3243
bench_insert,diesel,50,,,70459548.0,ns,3290
bench_insert,diesel,50,,,71029036.0,ns,3337
bench_insert,diesel,50,,,72446653.0,ns,3384
bench_insert,diesel,50,,,73906338.0,ns,3431
bench_insert,diesel,50,,,74260596.0,ns,3478
bench_insert,diesel,50,,,75090509.0,ns,3525
bench_insert,diesel,50,,,76557918.0,ns,3572
bench_insert,diesel,50,,,76498638.0,ns,3619
bench_insert,diesel,50,,,78158747.0,ns,3666
bench_insert,diesel,50,,,78190854.0,ns,3713
bench_insert,diesel,50,,,79203297.0,ns,3760
bench_insert,diesel,50,,,80413148.0,ns,3807
bench_insert,diesel,50,,,82831454.0,ns,3854
bench_insert,diesel,50,,,82165906.0,ns,3901
bench_insert,diesel,50,,,83042547.0,ns,3948
bench_insert,diesel,50,,,84468999.0,ns,3995
bench_insert,diesel,50,,,85649565.0,ns,4042
bench_insert,diesel,50,,,86478606.0,ns,4089
bench_insert,diesel,50,,,88567030.0,ns,4136
bench_insert,diesel,50,,,89228431.0,ns,4183
bench_insert,diesel,50,,,90221487.0,ns,4230
bench_insert,diesel,50,,,91037456.0,ns,4277
bench_insert,diesel,50,,,92470321.0,ns,4324
bench_insert,diesel,50,,,93524211.0,ns,4371
bench_insert,diesel,50,,,94619447.0,ns,4418
bench_insert,diesel,50,,,95131840.0,ns,4465
bench_insert,diesel,50,,,96494364.0,ns,4512
bench_insert,diesel,50,,,97332924.0,ns,4559
bench_insert,diesel,50,,,98374240.0,ns,4606
bench_insert,diesel,50,,,99101302.0,ns,4653
bench_insert,diesel,50,,,100476198.0,ns,4700
