group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1026710.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10,,,2513445.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10,,,2932224.0,ns,30
bench_trivial_query,diesel_queryable_by_name,10,,,4978601.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,4804487.0,ns,50
bench_trivial_query,diesel_queryable_by_name,10,,,6300801.0,ns,60
bench_trivial_query,diesel_queryable_by_name,10,,,6800349.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,7691526.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,11184003.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,11886700.0,ns,100
bench_trivial_query,diesel_queryable_by_name,10,,,10869715.0,ns,110
bench_trivial_query,diesel_queryable_by_name,10,,,11327410.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,16202768.0,ns,130
bench_trivial_query,diesel_queryable_by_name,10,,,15878334.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,18816359.0,ns,150
bench_trivial_query,diesel_queryable_by_name,10,,,15098094.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,21289920.0,ns,170
bench_trivial_query,diesel_queryable_by_name,10,,,17348439.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,24027783.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,19127428.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,26342899.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,21256525.0,ns,220
bench_trivial_query,diesel_queryable_by_name,10,,,28757520.0,ns,230
bench_trivial_query,diesel_queryable_by_name,10,,,22679214.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,24086148.0,ns,250
bench_trivial_query,diesel_queryable_by_name,10,,,32602011.0,ns,260
bench_trivial_query,diesel_queryable_by_name,10,,,25803723.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,27465236.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,28071868.0,ns,290
bench_trivial_query,diesel_queryable_by_name,10,,,28960758.0,ns,300
bench_trivial_query,diesel_queryable_by_name,10,,,36222097.0,ns,310
bench_trivial_query,diesel_queryable_by_name,10,,,40584960.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,31815949.0,ns,330
bench_trivial_query,diesel_queryable_by_name,10,,,32555785.0,ns,340
bench_trivial_query,diesel_queryable_by_name,10,,,33853803.0,ns,350
bench_trivial_query,diesel_queryable_by_name,10,,,35243304.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,35583988.0,ns,370
bench_trivial_query,diesel_queryable_by_name,10,,,37959972.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,48753163.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,46813466.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,51343281.0,ns,410
bench_trivial_query,diesel_queryable_by_name,10,,,44946903.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,41157605.0,ns,430
bench_trivial_query,diesel_queryable_by_name,10,,,55436705.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,43516012.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,44602111.0,ns,460
bench_trivial_query,diesel_queryable_by_name,10,,,59335439.0,ns,470
bench_trivial_query,diesel_queryable_by_name,10,,,60447505.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,48255017.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,48340696.0,ns,500
bench_trivial_query,diesel_queryable_by_name,10,,,49867010.0,ns,510
bench_trivial_query,diesel_queryable_by_name,10,,,50715927.0,ns,520
bench_trivial_query,diesel_queryable_by_name,10,,,52894106.0,ns,530
bench_trivial_query,diesel_queryable_by_name,10,,,52644541.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,53427147.0,ns,550
bench_trivial_query,diesel_queryable_by_name,10,,,53989330.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,60964607.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,56753974.0,ns,580
bench_trivial_query,diesel_queryable_by_name,10,,,69398273.0,ns,590
bench_trivial_query,diesel_queryable_by_name,10,,,57507776.0,ns,600
bench_trivial_query,diesel_queryable_by_name,10,,,62746357.0,ns,610
bench_trivial_query,diesel_queryable_by_name,10,,,75362611.0,ns,620
bench_trivial_query,diesel_queryable_by_name,10,,,78930444.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,80737565.0,ns,640
bench_trivial_query,diesel_queryable_by_name,10,,,63347989.0,ns,650
bench_trivial_query,diesel_queryable_by_name,10,,,64807294.0,ns,660
bench_trivial_query,diesel_queryable_by_name,10,,,69834252.0,ns,670
bench_trivial_query,diesel_queryable_by_name,10,,,80068321.0,ns,680
bench_trivial_query,diesel_queryable_by_name,10,,,73663168.0,ns,690
bench_trivial_query,diesel_queryable_by_name,10,,,80010352.0,ns,700
bench_trivial_query,diesel_queryable_by_name,10,,,74814311.0,ns,710
bench_trivial_query,diesel_queryable_by_name,10,,,70466268.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,91191109.0,ns,730
bench_trivial_query,diesel_queryable_by_name,10,,,71924629.0,ns,740
bench_trivial_query,diesel_queryable_by_name,10,,,73619836.0,ns,750
bench_trivial_query,diesel_queryable_by_name,10,,,74079187.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,74899314.0,ns,770
bench_trivial_query,diesel_queryable_by_name,10,,,76372875.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,97835910.0,ns,790
bench_trivial_query,diesel_queryable_by_name,10,,,78144769.0,ns,800
bench_trivial_query,diesel_queryable_by_name,10,,,100895421.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,102658449.0,ns,820
bench_trivial_query,diesel_queryable_by_name,10,,,104427012.0,ns,830
bench_trivial_query,diesel_queryable_by_name,10,,,105721979.0,ns,840
bench_trivial_query,diesel_queryable_by_name,10,,,105759931.0,ns,850
bench_trivial_query,diesel_queryable_by_name,10,,,87567180.0,ns,860
bench_trivial_query,diesel_queryable_by_name,10,,,84998921.0,ns,870
bench_trivial_query,diesel_queryable_by_name,10,,,107076130.0,ns,880
bench_trivial_query,diesel_queryable_by_name,10,,,86600763.0,ns,890
bench_trivial_query,diesel_queryable_by_name,10,,,106484687.0,ns,900
bench_trivial_query,diesel_queryable_by_name,10,,,88814803.0,ns,910
bench_trivial_query,diesel_queryable_by_name,10,,,115202274.0,ns,920
bench_trivial_query,diesel_queryable_by_name,10,,,106933186.0,ns,930
bench_trivial_query,diesel_queryable_by_name,10,,,90942176.0,ns,940
bench_trivial_query,diesel_queryable_by_name,10,,,108765475.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,108363294.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,106575301.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,103624784.0,ns,980
bench_trivial_query,diesel_queryable_by_name,10,,,96127752.0,ns,990
bench_trivial_query,diesel_queryable_by_name,10,,,103271670.0,ns,1000
