group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1342303.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2846229.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3972439.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5538891.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6768545.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7930532.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9808725.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10979309.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12561380.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13423097.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14829140.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16266180.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17066302.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18875427.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19817775.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21210161.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22465563.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24286911.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24822520.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26930652.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28913690.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29604840.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30346563.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31467865.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33384509.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34527071.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36146892.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38720443.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38636376.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40358257.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41005454.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44449208.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45031273.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46695488.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46553583.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46976612.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51650689.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54339726.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51536617.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54032824.0,ns,120
