group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1505783.0,ns,4
bench_insert,diesel_async,1,,,2905579.0,ns,8
bench_insert,diesel_async,1,,,3146629.0,ns,12
bench_insert,diesel_async,1,,,5303072.0,ns,16
bench_insert,diesel_async,1,,,5368261.0,ns,20
bench_insert,diesel_async,1,,,7142664.0,ns,24
bench_insert,diesel_async,1,,,11505099.0,ns,28
bench_insert,diesel_async,1,,,8774356.0,ns,32
bench_insert,diesel_async,1,,,9900172.0,ns,36
bench_insert,diesel_async,1,,,9669106.0,ns,40
bench_insert,diesel_async,1,,,12200242.0,ns,44
bench_insert,diesel_async,1,,,12938285.0,ns,48
bench_insert,diesel_async,1,,,13686496.0,ns,52
bench_insert,diesel_async,1,,,14079630.0,ns,56
bench_insert,diesel_async,1,,,19087583.0,ns,60
bench_insert,diesel_async,1,,,18118307.0,ns,64
bench_insert,diesel_async,1,,,21355243.0,ns,68
bench_insert,diesel_async,1,,,18577124.0,ns,72
bench_insert,diesel_async,1,,,20039655.0,ns,76
bench_insert,diesel_async,1,,,21743562.0,ns,80
bench_insert,diesel_async,1,,,20238320.0,ns,84
bench_insert,diesel_async,1,,,20218252.0,ns,88
bench_insert,diesel_async,1,,,24834887.0,ns,92
bench_insert,diesel_async,1,,,23673211.0,ns,96
bench_insert,diesel_async,1,,,28583838.0,ns,100
bench_insert,diesel_async,1,,,28081591.0,ns,104
bench_insert,diesel_async,1,,,29669277.0,ns,108
bench_insert,diesel_async,1,,,32173817.0,ns,112
bench_insert,diesel_async,1,,,31612222.0,ns,116
bench_insert,diesel_async,1,,,30557294.0,ns,120
bench_insert,diesel_async,1,,,33536237.0,ns,124
bench_insert,diesel_async,1,,,33881651.0,ns,128
bench_insert,diesel_async,1,,,31731416.0,ns,132
bench_insert,diesel_async,1,,,39971257.0,ns,136
bench_insert,diesel_async,1,,,40476745.0,ns,140
bench_insert,diesel_async,1,,,39431450.0,ns,144
bench_insert,diesel_async,1,,,44250614.0,ns,148
bench_insert,diesel_async,1,,,41108754.0,ns,152
bench_insert,diesel_async,1,,,40894425.0,ns,156
bench_insert,diesel_async,1,,,43551595.0,ns,160
bench_insert,diesel_async,1,,,41822028.0,ns,164
bench_insert,diesel_async,1,,,43666700.0,ns,168
bench_insert,diesel_async,1,,,46956625.0,ns,172
bench_insert,diesel_async,1,,,48152549.0,ns,176
bench_insert,diesel_async,1,,,49138117.0,ns,180
bench_insert,diesel_async,1,,,53145692.0,ns,184
bench_insert,diesel_async,1,,,55252559.0,ns,188
bench_insert,diesel_async,1,,,55418909.0,ns,192
bench_insert,diesel_async,1,,,49727704.0,ns,196
bench_insert,diesel_async,1,,,53237062.0,ns,200
bench_insert,diesel_async,1,,,56773537.0,ns,204
bench_insert,diesel_async,1,,,58008794.0,ns,208
bench_insert,diesel_async,1,,,62961601.0,ns,212
bench_insert,diesel_async,1,,,55749413.0,ns,216
bench_insert,diesel_async,1,,,58368889.0,ns,220
bench_insert,diesel_async,1,,,62979013.0,ns,224
bench_insert,diesel_async,1,,,65077306.0,ns,228
bench_insert,diesel_async,1,,,63421450.0,ns,232
bench_insert,diesel_async,1,,,66170645.0,ns,236
bench_insert,diesel_async,1,,,67738396.0,ns,240
bench_insert,diesel_async,1,,,67753775.0,ns,244
bench_insert,diesel_async,1,,,67905568.0,ns,248
bench_insert,diesel_async,1,,,64552856.0,ns,252
bench_insert,diesel_async,1,,,72320460.0,ns,256
bench_insert,diesel_async,1,,,75647342.0,ns,260
bench_insert,diesel_async,1,,,73619749.0,ns,264
bench_insert,diesel_async,1,,,72782591.0,ns,268
bench_insert,diesel_async,1,,,72879123.0,ns,272
bench_insert,diesel_async,1,,,72850810.0,ns,276
bench_insert,diesel_async,1,,,71836302.0,ns,280
bench_insert,diesel_async,1,,,76313180.0,ns,284
bench_insert,diesel_async,1,,,76101456.0,ns,288
bench_insert,diesel_async,1,,,76723041.0,ns,292
bench_insert,diesel_async,1,,,71209529.0,ns,296
bench_insert,diesel_async,1,,,79184646.0,ns,300
bench_insert,diesel_async,1,,,83258517.0,ns,304
bench_insert,diesel_async,1,,,81640467.0,ns,308
bench_insert,diesel_async,1,,,85806017.0,ns,312
bench_insert,diesel_async,1,,,93891118.0,ns,316
bench_insert,diesel_async,1,,,90340068.0,ns,320
bench_insert,diesel_async,1,,,89992891.0,ns,324
bench_insert,diesel_async,1,,,90034731.0,ns,328
bench_insert,diesel_async,1,,,93564213.0,ns,332
bench_insert,diesel_async,1,,,98840633.0,ns,336
bench_insert,diesel_async,1,,,100360665.0,ns,340
bench_insert,diesel_async,1,,,97635741.0,ns,344
bench_insert,diesel_async,1,,,102056663.0,ns,348
bench_insert,diesel_async,1,,,105121969.0,ns,352
bench_insert,diesel_async,1,,,108901197.0,ns,356
bench_insert,diesel_async,1,,,101635464.0,ns,360
bench_insert,diesel_async,1,,,105544761.0,ns,364
bench_insert,diesel_async,1,,,110709560.0,ns,368
bench_insert,diesel_async,1,,,99130423.0,ns,372
bench_insert,diesel_async,1,,,105762281.0,ns,376
bench_insert,diesel_async,1,,,105383716.0,ns,380
bench_insert,diesel_async,1,,,107216545.0,ns,384
bench_insert,diesel_async,1,,,105748073.0,ns,388
bench_insert,diesel_async,1,,,107374466.0,ns,392
bench_insert,diesel_async,1,,,111637203.0,ns,396
bench_insert,diesel_async,1,,,106981394.0,ns,400
