group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1520668.0,ns,3
bench_trivial_query,diesel_async,1000,,,2957659.0,ns,6
bench_trivial_query,diesel_async,1000,,,4377558.0,ns,9
bench_trivial_query,diesel_async,1000,,,5961350.0,ns,12
bench_trivial_query,diesel_async,1000,,,7417585.0,ns,15
bench_trivial_query,diesel_async,1000,,,9262067.0,ns,18
bench_trivial_query,diesel_async,1000,,,10755884.0,ns,21
bench_trivial_query,diesel_async,1000,,,11526454.0,ns,24
bench_trivial_query,diesel_async,1000,,,11919532.0,ns,27
bench_trivial_query,diesel_async,1000,,,13782910.0,ns,30
bench_trivial_query,diesel_async,1000,,,16163787.0,ns,33
bench_trivial_query,diesel_async,1000,,,17544822.0,ns,36
bench_trivial_query,diesel_async,1000,,,18781447.0,ns,39
bench_trivial_query,diesel_async,1000,,,19776470.0,ns,42
bench_trivial_query,diesel_async,1000,,,21990644.0,ns,45
bench_trivial_query,diesel_async,1000,,,22526627.0,ns,48
bench_trivial_query,diesel_async,1000,,,26024355.0,ns,51
bench_trivial_query,diesel_async,1000,,,27587672.0,ns,54
bench_trivial_query,diesel_async,1000,,,27953707.0,ns,57
bench_trivial_query,diesel_async,1000,,,31113131.0,ns,60
bench_trivial_query,diesel_async,1000,,,29181455.0,ns,63
bench_trivial_query,diesel_async,1000,,,28950833.0,ns,66
bench_trivial_query,diesel_async,1000,,,34241868.0,ns,69
bench_trivial_query,diesel_async,1000,,,33321565.0,ns,72
bench_trivial_query,diesel_async,1000,,,37033774.0,ns,75
bench_trivial_query,diesel_async,1000,,,37156694.0,ns,78
bench_trivial_query,diesel_async,1000,,,38825578.0,ns,81
bench_trivial_query,diesel_async,1000,,,37719026.0,ns,84
bench_trivial_query,diesel_async,1000,,,42822430.0,ns,87
bench_trivial_query,diesel_async,1000,,,43446611.0,ns,90
bench_trivial_query,diesel_async,1000,,,45560866.0,ns,93
bench_trivial_query,diesel_async,1000,,,47079760.0,ns,96
bench_trivial_query,diesel_async,1000,,,46858482.0,ns,99
bench_trivial_query,diesel_async,1000,,,53368982.0,ns,102
bench_trivial_query,diesel_async,1000,,,51490245.0,ns,105
bench_trivial_query,diesel_async,1000,,,54172736.0,ns,108
bench_trivial_query,diesel_async,1000,,,55234975.0,ns,111
bench_trivial_query,diesel_async,1000,,,58057047.0,ns,114
bench_trivial_query,diesel_async,1000,,,56000808.0,ns,117
bench_trivial_query,diesel_async,1000,,,59949891.0,ns,120
bench_trivial_query,diesel_async,1000,,,61533485.0,ns,123
bench_trivial_query,diesel_async,1000,,,63376592.0,ns,126
bench_trivial_query,diesel_async,1000,,,63632564.0,ns,129
bench_trivial_query,diesel_async,1000,,,63814134.0,ns,132
bench_trivial_query,diesel_async,1000,,,67301442.0,ns,135
bench_trivial_query,diesel_async,1000,,,64784741.0,ns,138
bench_trivial_query,diesel_async,1000,,,67398854.0,ns,141
bench_trivial_query,diesel_async,1000,,,69446137.0,ns,144
bench_trivial_query,diesel_async,1000,,,74526777.0,ns,147
bench_trivial_query,diesel_async,1000,,,74260078.0,ns,150
bench_trivial_query,diesel_async,1000,,,74717424.0,ns,153
bench_trivial_query,diesel_async,1000,,,75028056.0,ns,156
bench_trivial_query,diesel_async,1000,,,67119437.0,ns,159
bench_trivial_query,diesel_async,1000,,,77648391.0,ns,162
bench_trivial_query,diesel_async,1000,,,68448369.0,ns,165
bench_trivial_query,diesel_async,1000,,,82014875.0,ns,168
bench_trivial_query,diesel_async,1000,,,85681803.0,ns,171
bench_trivial_query,diesel_async,1000,,,79023455.0,ns,174
bench_trivial_query,diesel_async,1000,,,82443697.0,ns,177
bench_trivial_query,diesel_async,1000,,,88240779.0,ns,180
bench_trivial_query,diesel_async,1000,,,88988930.0,ns,183
bench_trivial_query,diesel_async,1000,,,77877670.0,ns,186
bench_trivial_query,diesel_async,1000,,,91384733.0,ns,189
bench_trivial_query,diesel_async,1000,,,89729276.0,ns,192
