group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,57081566.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65910392.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65097375.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50921319.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64301629.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50174185.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64276046.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50490828.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64407738.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,76327092.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61005333.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50851629.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64421263.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64837412.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65734583.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51596459.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64648648.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57323707.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50369708.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65985943.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51282515.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64056653.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50466468.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63347689.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50810693.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63024837.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59130487.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52177821.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64154725.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66671743.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51060670.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64939112.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65285135.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50477171.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64740599.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64244723.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51498787.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59146809.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52151836.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69694977.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52165905.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66115106.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50416034.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66752273.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56975758.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54658143.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54181281.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60104612.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64607204.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52970754.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64625715.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71467418.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69193649.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54775940.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51804250.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54202112.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51882734.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58008192.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51553520.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64157529.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52174888.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66622483.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70748862.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64460326.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65841303.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65256772.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52087245.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65073213.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50847862.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66214760.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68461493.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51325604.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69247402.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71006171.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64421854.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52931982.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66362791.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52084470.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55741217.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66122769.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65061287.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50242883.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66198697.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53032352.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66552936.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56468800.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64620014.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64238482.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65081623.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65331201.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69391049.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63865658.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62936883.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71450382.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70991125.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66058626.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70720587.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62308767.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48743178.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59913539.0,ns,5
