group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,66558969.0,ns,35
bench_trivial_query,diesel,10000,,,68145530.0,ns,36
bench_trivial_query,diesel,10000,,,70829149.0,ns,37
bench_trivial_query,diesel,10000,,,72106057.0,ns,38
bench_trivial_query,diesel,10000,,,73525693.0,ns,39
bench_trivial_query,diesel,10000,,,75995620.0,ns,40
bench_trivial_query,diesel,10000,,,77635682.0,ns,41
bench_trivial_query,diesel,10000,,,79368137.0,ns,42
bench_trivial_query,diesel,10000,,,81259854.0,ns,43
bench_trivial_query,diesel,10000,,,83106615.0,ns,44
bench_trivial_query,diesel,10000,,,85288409.0,ns,45
bench_trivial_query,diesel,10000,,,87021646.0,ns,46
bench_trivial_query,diesel,10000,,,88869630.0,ns,47
bench_trivial_query,diesel,10000,,,91664659.0,ns,48
bench_trivial_query,diesel,10000,,,92339211.0,ns,49
bench_trivial_query,diesel,10000,,,94468876.0,ns,50
bench_trivial_query,diesel,10000,,,97239419.0,ns,51
bench_trivial_query,diesel,10000,,,98983988.0,ns,52
bench_trivial_query,diesel,10000,,,100413373.0,ns,53
bench_trivial_query,diesel,10000,,,102000986.0,ns,54
bench_trivial_query,diesel,10000,,,104878971.0,ns,55
bench_trivial_query,diesel,10000,,,106677653.0,ns,56
bench_trivial_query,diesel,10000,,,107654565.0,ns,57
bench_trivial_query,diesel,10000,,,109404974.0,ns,58
bench_trivial_query,diesel,10000,,,112352681.0,ns,59
bench_trivial_query,diesel,10000,,,113865506.0,ns,60
bench_trivial_query,diesel,10000,,,116145277.0,ns,61
bench_trivial_query,diesel,10000,,,117127246.0,ns,62
bench_trivial_query,diesel,10000,,,119225541.0,ns,63
bench_trivial_query,diesel,10000,,,120786218.0,ns,64
bench_trivial_query,diesel,10000,,,123147342.0,ns,65
bench_trivial_query,diesel,10000,,,125532632.0,ns,66
bench_trivial_query,diesel,10000,,,127588365.0,ns,67
bench_trivial_query,diesel,10000,,,128731744.0,ns,68
bench_trivial_query,diesel,10000,,,131033433.0,ns,69
bench_trivial_query,diesel,10000,,,132851398.0,ns,70
bench_trivial_query,diesel,10000,,,134370213.0,ns,71
bench_trivial_query,diesel,10000,,,136115356.0,ns,72
bench_trivial_query,diesel,10000,,,138253509.0,ns,73
bench_trivial_query,diesel,10000,,,140932386.0,ns,74
bench_trivial_query,diesel,10000,,,142201840.0,ns,75
bench_trivial_query,diesel,10000,,,144140327.0,ns,76
bench_trivial_query,diesel,10000,,,146103993.0,ns,77
bench_trivial_query,diesel,10000,,,152361637.0,ns,78
bench_trivial_query,diesel,10000,,,150448810.0,ns,79
bench_trivial_query,diesel,10000,,,152259094.0,ns,80
bench_trivial_query,diesel,10000,,,153187129.0,ns,81
bench_trivial_query,diesel,10000,,,158720931.0,ns,82
bench_trivial_query,diesel,10000,,,157241512.0,ns,83
bench_trivial_query,diesel,10000,,,160049867.0,ns,84
bench_trivial_query,diesel,10000,,,161138399.0,ns,85
bench_trivial_query,diesel,10000,,,163787142.0,ns,86
bench_trivial_query,diesel,10000,,,165396676.0,ns,87
bench_trivial_query,diesel,10000,,,167037209.0,ns,88
bench_trivial_query,diesel,10000,,,168815882.0,ns,89
bench_trivial_query,diesel,10000,,,170150197.0,ns,90
bench_trivial_query,diesel,10000,,,174709282.0,ns,91
bench_trivial_query,diesel,10000,,,175269017.0,ns,92
bench_trivial_query,diesel,10000,,,176109662.0,ns,93
bench_trivial_query,diesel,10000,,,178414998.0,ns,94
bench_trivial_query,diesel,10000,,,181215448.0,ns,95
bench_trivial_query,diesel,10000,,,182159026.0,ns,96
bench_trivial_query,diesel,10000,,,183590485.0,ns,97
bench_trivial_query,diesel,10000,,,186167313.0,ns,98
bench_trivial_query,diesel,10000,,,188093875.0,ns,99
bench_trivial_query,diesel,10000,,,189725631.0,ns,100
