group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,62537473.0,ns,100296
bench_trivial_query,rusqlite_by_name,1,,,63390926.0,ns,101888
bench_trivial_query,rusqlite_by_name,1,,,64328378.0,ns,103480
bench_trivial_query,rusqlite_by_name,1,,,65226206.0,ns,105072
bench_trivial_query,rusqlite_by_name,1,,,66358512.0,ns,106664
bench_trivial_query,rusqlite_by_name,1,,,67473355.0,ns,108256
bench_trivial_query,rusqlite_by_name,1,,,68166610.0,ns,109848
bench_trivial_query,rusqlite_by_name,1,,,69229216.0,ns,111440
bench_trivial_query,rusqlite_by_name,1,,,70543592.0,ns,113032
bench_trivial_query,rusqlite_by_name,1,,,71335672.0,ns,114624
bench_trivial_query,rusqlite_by_name,1,,,72528952.0,ns,116216
bench_trivial_query,rusqlite_by_name,1,,,74096039.0,ns,117808
bench_trivial_query,rusqlite_by_name,1,,,74429683.0,ns,119400
bench_trivial_query,rusqlite_by_name,1,,,75231902.0,ns,120992
bench_trivial_query,rusqlite_by_name,1,,,76092150.0,ns,122584
bench_trivial_query,rusqlite_by_name,1,,,77469493.0,ns,124176
bench_trivial_query,rusqlite_by_name,1,,,78281570.0,ns,125768
bench_trivial_query,rusqlite_by_name,1,,,79030690.0,ns,127360
bench_trivial_query,rusqlite_by_name,1,,,80176632.0,ns,128952
bench_trivial_query,rusqlite_by_name,1,,,81261168.0,ns,130544
bench_trivial_query,rusqlite_by_name,1,,,83426664.0,ns,132136
bench_trivial_query,rusqlite_by_name,1,,,83356252.0,ns,133728
bench_trivial_query,rusqlite_by_name,1,,,84323730.0,ns,135320
bench_trivial_query,rusqlite_by_name,1,,,85377438.0,ns,136912
bench_trivial_query,rusqlite_by_name,1,,,86177794.0,ns,138504
bench_trivial_query,rusqlite_by_name,1,,,87271718.0,ns,140096
bench_trivial_query,rusqlite_by_name,1,,,87889002.0,ns,141688
bench_trivial_query,rusqlite_by_name,1,,,89335645.0,ns,143280
bench_trivial_query,rusqlite_by_name,1,,,90194039.0,ns,144872
bench_trivial_query,rusqlite_by_name,1,,,91046352.0,ns,146464
bench_trivial_query,rusqlite_by_name,1,,,92083690.0,ns,148056
bench_trivial_query,rusqlite_by_name,1,,,93422391.0,ns,149648
bench_trivial_query,rusqlite_by_name,1,,,94308276.0,ns,151240
bench_trivial_query,rusqlite_by_name,1,,,94920520.0,ns,152832
bench_trivial_query,rusqlite_by_name,1,,,96301330.0,ns,154424
bench_trivial_query,rusqlite_by_name,1,,,97003332.0,ns,156016
bench_trivial_query,rusqlite_by_name,1,,,98055538.0,ns,157608
bench_trivial_query,rusqlite_by_name,1,,,99320582.0,ns,159200
