group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51579314.0,ns,17
bench_trivial_query,diesel_async,10000,,,51832189.0,ns,17
bench_trivial_query,diesel_async,10000,,,63436541.0,ns,17
bench_trivial_query,diesel_async,10000,,,51405848.0,ns,17
bench_trivial_query,diesel_async,10000,,,50775870.0,ns,17
bench_trivial_query,diesel_async,10000,,,51710629.0,ns,17
bench_trivial_query,diesel_async,10000,,,54913630.0,ns,17
bench_trivial_query,diesel_async,10000,,,51228206.0,ns,17
bench_trivial_query,diesel_async,10000,,,51381362.0,ns,17
bench_trivial_query,diesel_async,10000,,,51157561.0,ns,17
bench_trivial_query,diesel_async,10000,,,61147052.0,ns,17
bench_trivial_query,diesel_async,10000,,,61493678.0,ns,17
bench_trivial_query,diesel_async,10000,,,62433668.0,ns,17
bench_trivial_query,diesel_async,10000,,,63797381.0,ns,17
bench_trivial_query,diesel_async,10000,,,63493351.0,ns,17
bench_trivial_query,diesel_async,10000,,,63536340.0,ns,17
bench_trivial_query,diesel_async,10000,,,62857583.0,ns,17
bench_trivial_query,diesel_async,10000,,,62992396.0,ns,17
bench_trivial_query,diesel_async,10000,,,64400878.0,ns,17
bench_trivial_query,diesel_async,10000,,,51300038.0,ns,17
bench_trivial_query,diesel_async,10000,,,52069266.0,ns,17
bench_trivial_query,diesel_async,10000,,,55748632.0,ns,17
bench_trivial_query,diesel_async,10000,,,51057420.0,ns,17
bench_trivial_query,diesel_async,10000,,,51155975.0,ns,17
bench_trivial_query,diesel_async,10000,,,50671220.0,ns,17
bench_trivial_query,diesel_async,10000,,,51400417.0,ns,17
bench_trivial_query,diesel_async,10000,,,52705031.0,ns,17
bench_trivial_query,diesel_async,10000,,,55376462.0,ns,17
bench_trivial_query,diesel_async,10000,,,50958765.0,ns,17
bench_trivial_query,diesel_async,10000,,,51409956.0,ns,17
bench_trivial_query,diesel_async,10000,,,51307210.0,ns,17
bench_trivial_query,diesel_async,10000,,,51610503.0,ns,17
bench_trivial_query,diesel_async,10000,,,51000172.0,ns,17
bench_trivial_query,diesel_async,10000,,,51200492.0,ns,17
bench_trivial_query,diesel_async,10000,,,51376731.0,ns,17
bench_trivial_query,diesel_async,10000,,,51369447.0,ns,17
bench_trivial_query,diesel_async,10000,,,51086686.0,ns,17
bench_trivial_query,diesel_async,10000,,,50724344.0,ns,17
bench_trivial_query,diesel_async,10000,,,57179863.0,ns,17
bench_trivial_query,diesel_async,10000,,,51480218.0,ns,17
bench_trivial_query,diesel_async,10000,,,51568021.0,ns,17
bench_trivial_query,diesel_async,10000,,,51259100.0,ns,17
bench_trivial_query,diesel_async,10000,,,51017998.0,ns,17
bench_trivial_query,diesel_async,10000,,,52377916.0,ns,17
bench_trivial_query,diesel_async,10000,,,51632279.0,ns,17
bench_trivial_query,diesel_async,10000,,,51324553.0,ns,17
bench_trivial_query,diesel_async,10000,,,51835967.0,ns,17
bench_trivial_query,diesel_async,10000,,,53848173.0,ns,17
bench_trivial_query,diesel_async,10000,,,51103680.0,ns,17
bench_trivial_query,diesel_async,10000,,,51895018.0,ns,17
bench_trivial_query,diesel_async,10000,,,50925686.0,ns,17
bench_trivial_query,diesel_async,10000,,,52218927.0,ns,17
bench_trivial_query,diesel_async,10000,,,53617723.0,ns,17
bench_trivial_query,diesel_async,10000,,,51481671.0,ns,17
bench_trivial_query,diesel_async,10000,,,51809759.0,ns,17
bench_trivial_query,diesel_async,10000,,,51386410.0,ns,17
bench_trivial_query,diesel_async,10000,,,52758552.0,ns,17
bench_trivial_query,diesel_async,10000,,,51101103.0,ns,17
bench_trivial_query,diesel_async,10000,,,51485631.0,ns,17
bench_trivial_query,diesel_async,10000,,,52493636.0,ns,17
bench_trivial_query,diesel_async,10000,,,51576730.0,ns,17
bench_trivial_query,diesel_async,10000,,,64051176.0,ns,17
bench_trivial_query,diesel_async,10000,,,51484029.0,ns,17
bench_trivial_query,diesel_async,10000,,,63945009.0,ns,17
bench_trivial_query,diesel_async,10000,,,55174139.0,ns,17
bench_trivial_query,diesel_async,10000,,,51605834.0,ns,17
bench_trivial_query,diesel_async,10000,,,53312722.0,ns,17
bench_trivial_query,diesel_async,10000,,,51125892.0,ns,17
bench_trivial_query,diesel_async,10000,,,53121567.0,ns,17
bench_trivial_query,diesel_async,10000,,,51338321.0,ns,17
bench_trivial_query,diesel_async,10000,,,63663214.0,ns,17
bench_trivial_query,diesel_async,10000,,,51787850.0,ns,17
bench_trivial_query,diesel_async,10000,,,51548467.0,ns,17
bench_trivial_query,diesel_async,10000,,,51388547.0,ns,17
bench_trivial_query,diesel_async,10000,,,61846843.0,ns,17
bench_trivial_query,diesel_async,10000,,,50995043.0,ns,17
bench_trivial_query,diesel_async,10000,,,51477005.0,ns,17
bench_trivial_query,diesel_async,10000,,,50844293.0,ns,17
bench_trivial_query,diesel_async,10000,,,54585126.0,ns,17
bench_trivial_query,diesel_async,10000,,,51651833.0,ns,17
bench_trivial_query,diesel_async,10000,,,51595643.0,ns,17
bench_trivial_query,diesel_async,10000,,,58534503.0,ns,17
bench_trivial_query,diesel_async,10000,,,51659566.0,ns,17
bench_trivial_query,diesel_async,10000,,,51343198.0,ns,17
bench_trivial_query,diesel_async,10000,,,51538598.0,ns,17
bench_trivial_query,diesel_async,10000,,,51420156.0,ns,17
bench_trivial_query,diesel_async,10000,,,51355080.0,ns,17
bench_trivial_query,diesel_async,10000,,,51358860.0,ns,17
bench_trivial_query,diesel_async,10000,,,56929408.0,ns,17
bench_trivial_query,diesel_async,10000,,,55204094.0,ns,17
bench_trivial_query,diesel_async,10000,,,51572935.0,ns,17
bench_trivial_query,diesel_async,10000,,,59479242.0,ns,17
bench_trivial_query,diesel_async,10000,,,51283311.0,ns,17
bench_trivial_query,diesel_async,10000,,,52381881.0,ns,17
bench_trivial_query,diesel_async,10000,,,57285530.0,ns,17
bench_trivial_query,diesel_async,10000,,,51655741.0,ns,17
bench_trivial_query,diesel_async,10000,,,54628674.0,ns,17
bench_trivial_query,diesel_async,10000,,,51073481.0,ns,17
bench_trivial_query,diesel_async,10000,,,58238674.0,ns,17
bench_trivial_query,diesel_async,10000,,,51226056.0,ns,17
