group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1139198.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2207204.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3258539.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4323147.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5379232.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6483134.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7546591.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8607833.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9772160.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10849462.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11913941.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,13148548.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,14070862.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,15152693.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,16145157.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,17240033.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,18304311.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19486180.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20720577.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21640175.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22655032.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,23811232.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,24794319.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,26027633.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,26903910.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,27891953.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,29124987.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,30385482.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,31291605.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,32468444.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,33491494.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,34456809.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,35619220.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,36643444.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,37990731.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,38876746.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,40062041.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,41006306.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,42227678.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,42850672.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,44014536.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,44936348.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,46024071.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,47302379.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,48841274.0,ns,225
