group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1324259.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2696358.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,3958129.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6611475.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6850374.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,7886562.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9578902.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10835404.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,13870448.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13328319.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14691141.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,17993836.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17257243.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18391905.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,19686548.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21032007.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22380230.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,23600604.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,24961541.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26421906.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,27572980.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29277540.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,29911956.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,31656444.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33963880.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34350204.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,35854935.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,36994235.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38235158.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,39437097.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,43532493.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,42289447.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,48336041.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45072179.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46634813.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,48814630.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,48991783.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,49996391.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,51572243.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,52277919.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,55303566.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,56979615.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,56875850.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,60378744.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,59342296.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,60418488.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,61901105.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,67140995.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,65529737.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,65797487.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,68614980.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,68653713.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,72978253.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,74105831.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,78587009.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,73359929.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,75545595.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,77898449.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,78680639.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,80780915.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,82636621.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,81816099.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,83979425.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,86252395.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,85766319.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,87246099.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,99764939.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,96719135.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,96499871.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,101472146.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,93742282.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,97286841.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,95118437.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,95878475.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,100465712.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,100087211.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,108262507.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,102442846.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,105164679.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,106897233.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,109080955.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,111166647.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,108744102.0,ns,249
