group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2496545.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3184671.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,4931556.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,5095627.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,5576550.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,6524532.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,7340608.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,8209652.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,9147895.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,13147085.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,14314460.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,11841909.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,12629641.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,13411292.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,14338403.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,15163626.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,15946009.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,23095221.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,17917372.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,18646114.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,26693579.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,27906529.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,22058017.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,28598342.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,31721708.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,33050555.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,24813869.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,35543139.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,32963724.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,33313463.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,38426047.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,29989040.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,30844960.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,31381283.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,43878756.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,36453450.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,35502561.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,37060144.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,35736962.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,42645787.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,40954177.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,39900830.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,39423159.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,43612571.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,42040218.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,42263343.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,58744997.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,44143445.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,59539472.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,62671883.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,64030371.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,47789385.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,66287960.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,49797375.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,66778334.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,54100636.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,52487600.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,71327423.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,54775518.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,72617142.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,56789289.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,61310196.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,58258193.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,72923547.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,71942875.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,79832264.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,70597612.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,63872574.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,64044600.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,64518626.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,72490691.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,90500915.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,67197720.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,71390732.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,69292933.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,70034217.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,79989450.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,71954525.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,78636311.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,77835806.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,73860134.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,86988247.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,75008739.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,77385190.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,77874123.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,104628491.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,80678259.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,91914680.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,94611695.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,88279328.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,100487966.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,85636188.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,88091625.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,104351485.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,87671250.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,88737421.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,106173627.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,90966918.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,91033653.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,91881400.0,ns,1100
