group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,913599.0,ns,17
bench_trivial_query,sea-orm,10,,,1803363.0,ns,34
bench_trivial_query,sea-orm,10,,,2744781.0,ns,51
bench_trivial_query,sea-orm,10,,,3145494.0,ns,68
bench_trivial_query,sea-orm,10,,,4381276.0,ns,85
bench_trivial_query,sea-orm,10,,,5227045.0,ns,102
bench_trivial_query,sea-orm,10,,,6187182.0,ns,119
bench_trivial_query,sea-orm,10,,,7484382.0,ns,136
bench_trivial_query,sea-orm,10,,,8593946.0,ns,153
bench_trivial_query,sea-orm,10,,,8179320.0,ns,170
bench_trivial_query,sea-orm,10,,,9887978.0,ns,187
bench_trivial_query,sea-orm,10,,,11398843.0,ns,204
bench_trivial_query,sea-orm,10,,,12306380.0,ns,221
bench_trivial_query,sea-orm,10,,,12600511.0,ns,238
bench_trivial_query,sea-orm,10,,,14409194.0,ns,255
bench_trivial_query,sea-orm,10,,,15537813.0,ns,272
bench_trivial_query,sea-orm,10,,,16354117.0,ns,289
bench_trivial_query,sea-orm,10,,,17711641.0,ns,306
bench_trivial_query,sea-orm,10,,,18094748.0,ns,323
bench_trivial_query,sea-orm,10,,,19261421.0,ns,340
bench_trivial_query,sea-orm,10,,,20159100.0,ns,357
bench_trivial_query,sea-orm,10,,,22270762.0,ns,374
bench_trivial_query,sea-orm,10,,,22443403.0,ns,391
bench_trivial_query,sea-orm,10,,,22988122.0,ns,408
bench_trivial_query,sea-orm,10,,,24582553.0,ns,425
bench_trivial_query,sea-orm,10,,,25902615.0,ns,442
bench_trivial_query,sea-orm,10,,,25997320.0,ns,459
bench_trivial_query,sea-orm,10,,,28563090.0,ns,476
bench_trivial_query,sea-orm,10,,,28955284.0,ns,493
bench_trivial_query,sea-orm,10,,,29910983.0,ns,510
bench_trivial_query,sea-orm,10,,,29547452.0,ns,527
bench_trivial_query,sea-orm,10,,,32108511.0,ns,544
bench_trivial_query,sea-orm,10,,,32840612.0,ns,561
bench_trivial_query,sea-orm,10,,,32944376.0,ns,578
bench_trivial_query,sea-orm,10,,,35037410.0,ns,595
bench_trivial_query,sea-orm,10,,,35171076.0,ns,612
bench_trivial_query,sea-orm,10,,,35795666.0,ns,629
bench_trivial_query,sea-orm,10,,,37637084.0,ns,646
bench_trivial_query,sea-orm,10,,,38935032.0,ns,663
bench_trivial_query,sea-orm,10,,,39937370.0,ns,680
bench_trivial_query,sea-orm,10,,,39725301.0,ns,697
bench_trivial_query,sea-orm,10,,,41140778.0,ns,714
bench_trivial_query,sea-orm,10,,,43009153.0,ns,731
bench_trivial_query,sea-orm,10,,,43691669.0,ns,748
bench_trivial_query,sea-orm,10,,,45394803.0,ns,765
bench_trivial_query,sea-orm,10,,,46572930.0,ns,782
bench_trivial_query,sea-orm,10,,,47258893.0,ns,799
bench_trivial_query,sea-orm,10,,,48724885.0,ns,816
