group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55445279.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56788959.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56385494.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53031661.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53818070.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55042592.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55625225.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54436435.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52696846.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53097424.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56113527.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53310252.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56685338.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55794711.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55399692.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52952745.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54178235.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53551704.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52916597.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52812494.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55452153.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56560578.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53251343.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54980330.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55172281.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55982767.0,ns,13
