group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,847574.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1922393.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2836891.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3781376.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4019121.0,ns,85
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5044406.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5747300.0,ns,119
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8391221.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7476989.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8470720.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9128177.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12609213.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10966753.0,ns,221
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12006745.0,ns,238
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15690862.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15428451.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15032581.0,ns,289
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16788586.0,ns,306
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16761890.0,ns,323
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18348388.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17639623.0,ns,357
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23646508.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24909769.0,ns,391
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22749432.0,ns,408
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21101482.0,ns,425
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25676438.0,ns,442
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23012190.0,ns,459
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25054519.0,ns,476
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25455930.0,ns,493
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29810184.0,ns,510
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28241644.0,ns,527
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28007838.0,ns,544
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29164038.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37864026.0,ns,578
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32975441.0,ns,595
