group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,56023238.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53816112.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54056141.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53888496.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42504939.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53829239.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51614816.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,58279615.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56980208.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39992383.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53916639.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41293224.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52192922.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55897043.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54261982.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40004446.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47617006.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53912160.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52805983.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54551017.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46127975.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39992088.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53090108.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53436089.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53815227.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47799329.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53270183.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42043513.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55796987.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41445233.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52207594.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51307724.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54700555.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54552961.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54302615.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53392300.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40991746.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47795138.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52099567.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42369381.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53772488.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41866766.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,59039660.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40211423.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,60109905.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56156073.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46892611.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53541889.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40134100.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45799625.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54160179.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,61435545.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41163045.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42892975.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53507424.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40948726.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52812180.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41369469.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54684125.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40172992.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54817463.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55823586.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50240712.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47973924.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,57802985.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,57829951.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41850244.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54201737.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,58689330.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53243734.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46753532.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52371951.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,43475189.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46196832.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54622069.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53001543.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53199762.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52682138.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50963120.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52673663.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40721193.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53200794.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54193441.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41339895.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52927475.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52539893.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39589396.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47541044.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41815099.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53525335.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40594497.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46094811.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40925974.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54109372.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41507295.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52104685.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51100241.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53648126.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52660146.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39722124.0,ns,4
