group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,50798761.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51613310.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51705359.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52120493.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52347957.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51937848.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51152035.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53160715.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51113613.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53442380.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53758558.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53403538.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52543406.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54762689.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51455790.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50805168.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54755627.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52863322.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49900754.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53633266.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53245543.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54295670.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53046042.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51193034.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53457895.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53570454.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51470140.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52817892.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53259164.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52697978.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52268087.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50556805.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51940543.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51441083.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53272725.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51579270.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51940055.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53847816.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54510010.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53661950.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50734085.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53746418.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50122416.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52955814.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52916220.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51395037.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54744997.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50888042.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53140027.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53059938.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51275234.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51739849.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53572593.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53725768.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53110563.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50877723.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53407033.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53386635.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52497667.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53167832.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51234777.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51651865.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53231929.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52950524.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52220936.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52993594.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52036041.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52955193.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52245401.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51885190.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52962166.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52245020.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52517968.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51639963.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52970512.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53055939.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51357867.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51428309.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56449524.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53325553.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52465040.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50539911.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54469286.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52497868.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53668637.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51297865.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56401262.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52961858.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52658567.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54405108.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53256590.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51288838.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51450058.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52360944.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53968802.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51515669.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53586567.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52313235.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53958413.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50722734.0,ns,12
