group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51919393.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61426849.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59312008.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52043920.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56062569.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51371622.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51483262.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52083781.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59554071.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52257536.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52482458.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52676779.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57944509.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51801292.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52353870.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51874078.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52042636.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52037795.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52593372.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53561344.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52426219.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61008225.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53538751.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51766951.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57824341.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51579096.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51865472.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58334254.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57294026.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59839620.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51396426.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51638658.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54800153.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57147562.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51805948.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51720762.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51448071.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51758603.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51894861.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51113496.0,ns,19
