group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1003673.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,1841676.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,3537320.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,3699733.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,4384892.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,7446806.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,6123666.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,8046535.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,7748558.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,8627770.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,9590237.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,14690412.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,11356528.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,12195567.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,18514217.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,13874181.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,15133539.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,17609495.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,22815538.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,17394328.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,18181266.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,20169390.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,22466434.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,21562625.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,31199728.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,22800335.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,24088569.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,28244562.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,25226118.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,26803134.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,27285074.0,ns,465
bench_trivial_query,sqlx_query_from_row,1,,,28186856.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,28814497.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,30175091.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,30659139.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,43729855.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,32528388.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,43514405.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,34140859.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,36088060.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,43056890.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,37839544.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,37953611.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,53201982.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,41136696.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,57342722.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,41797642.0,ns,705
