group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,52992687.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,53237936.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52935721.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,54996962.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,54067597.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52806099.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,53522648.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,53529931.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,53218519.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,53470109.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,53933385.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52339367.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52140666.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52075083.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52652833.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,53108233.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,53282690.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,53458177.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,53280144.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52629139.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52309701.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,53070171.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,53056617.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52590856.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52433793.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52731119.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52668121.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,53598349.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51639198.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51729928.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51830947.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52589524.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52611876.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52669102.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52989291.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52983160.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,53272810.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52922766.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,53331280.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,53420848.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52564618.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52673581.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52371186.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,55193129.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52145635.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51885038.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52516978.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51024410.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51991326.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52743501.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52915153.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52208827.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52157141.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52366943.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,54269809.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52720995.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,53193708.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,53270592.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,53573057.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52964019.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,53080416.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52250235.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51956346.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52733077.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52549504.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52321007.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52636017.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52209429.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52407278.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52769325.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52953639.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52842021.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52816243.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52994977.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,53115081.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,53110993.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52637609.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,53727997.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51236350.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51808860.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51848044.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51876918.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52884100.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52822714.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52832463.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,53400604.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52982966.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52497227.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52767942.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52579280.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52202055.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52244665.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52365150.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,55915823.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52839616.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,53159584.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52104693.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51364300.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52758826.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52822274.0,ns,17
