group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,3216439.0,ns,4
bench_insert,diesel_async,10,,,2447878.0,ns,8
bench_insert,diesel_async,10,,,3590420.0,ns,12
bench_insert,diesel_async,10,,,4374836.0,ns,16
bench_insert,diesel_async,10,,,5818825.0,ns,20
bench_insert,diesel_async,10,,,6339925.0,ns,24
bench_insert,diesel_async,10,,,7200598.0,ns,28
bench_insert,diesel_async,10,,,10665497.0,ns,32
bench_insert,diesel_async,10,,,9595889.0,ns,36
bench_insert,diesel_async,10,,,10124773.0,ns,40
bench_insert,diesel_async,10,,,11331278.0,ns,44
bench_insert,diesel_async,10,,,12728321.0,ns,48
bench_insert,diesel_async,10,,,13298645.0,ns,52
bench_insert,diesel_async,10,,,16519524.0,ns,56
bench_insert,diesel_async,10,,,15194211.0,ns,60
bench_insert,diesel_async,10,,,15665558.0,ns,64
bench_insert,diesel_async,10,,,17108130.0,ns,68
bench_insert,diesel_async,10,,,17887748.0,ns,72
bench_insert,diesel_async,10,,,21842152.0,ns,76
bench_insert,diesel_async,10,,,20221202.0,ns,80
bench_insert,diesel_async,10,,,20515427.0,ns,84
bench_insert,diesel_async,10,,,21851394.0,ns,88
bench_insert,diesel_async,10,,,24388483.0,ns,92
bench_insert,diesel_async,10,,,25488004.0,ns,96
bench_insert,diesel_async,10,,,24654798.0,ns,100
bench_insert,diesel_async,10,,,27958698.0,ns,104
bench_insert,diesel_async,10,,,27458709.0,ns,108
bench_insert,diesel_async,10,,,30981660.0,ns,112
bench_insert,diesel_async,10,,,29311110.0,ns,116
bench_insert,diesel_async,10,,,32567993.0,ns,120
bench_insert,diesel_async,10,,,31513163.0,ns,124
bench_insert,diesel_async,10,,,34259902.0,ns,128
bench_insert,diesel_async,10,,,33254802.0,ns,132
bench_insert,diesel_async,10,,,37809932.0,ns,136
bench_insert,diesel_async,10,,,34923950.0,ns,140
bench_insert,diesel_async,10,,,36103732.0,ns,144
bench_insert,diesel_async,10,,,39533633.0,ns,148
bench_insert,diesel_async,10,,,37102852.0,ns,152
bench_insert,diesel_async,10,,,42904943.0,ns,156
bench_insert,diesel_async,10,,,39130894.0,ns,160
bench_insert,diesel_async,10,,,40646887.0,ns,164
bench_insert,diesel_async,10,,,45189215.0,ns,168
bench_insert,diesel_async,10,,,44900265.0,ns,172
bench_insert,diesel_async,10,,,47217021.0,ns,176
bench_insert,diesel_async,10,,,49513688.0,ns,180
bench_insert,diesel_async,10,,,46124626.0,ns,184
bench_insert,diesel_async,10,,,49413886.0,ns,188
bench_insert,diesel_async,10,,,57083858.0,ns,192
bench_insert,diesel_async,10,,,48060538.0,ns,196
bench_insert,diesel_async,10,,,49017683.0,ns,200
bench_insert,diesel_async,10,,,53826478.0,ns,204
bench_insert,diesel_async,10,,,53016530.0,ns,208
bench_insert,diesel_async,10,,,52951928.0,ns,212
bench_insert,diesel_async,10,,,55557432.0,ns,216
bench_insert,diesel_async,10,,,58143096.0,ns,220
bench_insert,diesel_async,10,,,56535576.0,ns,224
bench_insert,diesel_async,10,,,58497323.0,ns,228
bench_insert,diesel_async,10,,,60658379.0,ns,232
bench_insert,diesel_async,10,,,61285705.0,ns,236
bench_insert,diesel_async,10,,,62819218.0,ns,240
bench_insert,diesel_async,10,,,62111831.0,ns,244
bench_insert,diesel_async,10,,,63069846.0,ns,248
bench_insert,diesel_async,10,,,68359288.0,ns,252
bench_insert,diesel_async,10,,,67575612.0,ns,256
bench_insert,diesel_async,10,,,73824172.0,ns,260
bench_insert,diesel_async,10,,,70010755.0,ns,264
bench_insert,diesel_async,10,,,69820285.0,ns,268
bench_insert,diesel_async,10,,,75771842.0,ns,272
bench_insert,diesel_async,10,,,71942698.0,ns,276
bench_insert,diesel_async,10,,,68468790.0,ns,280
bench_insert,diesel_async,10,,,68923851.0,ns,284
bench_insert,diesel_async,10,,,72356108.0,ns,288
bench_insert,diesel_async,10,,,76178596.0,ns,292
bench_insert,diesel_async,10,,,77346765.0,ns,296
bench_insert,diesel_async,10,,,76024271.0,ns,300
bench_insert,diesel_async,10,,,76816343.0,ns,304
bench_insert,diesel_async,10,,,80371815.0,ns,308
bench_insert,diesel_async,10,,,79561805.0,ns,312
bench_insert,diesel_async,10,,,82201725.0,ns,316
bench_insert,diesel_async,10,,,82720939.0,ns,320
bench_insert,diesel_async,10,,,82078000.0,ns,324
bench_insert,diesel_async,10,,,83088805.0,ns,328
bench_insert,diesel_async,10,,,83417815.0,ns,332
bench_insert,diesel_async,10,,,89870059.0,ns,336
bench_insert,diesel_async,10,,,89788620.0,ns,340
bench_insert,diesel_async,10,,,92133604.0,ns,344
bench_insert,diesel_async,10,,,93136540.0,ns,348
bench_insert,diesel_async,10,,,95218998.0,ns,352
bench_insert,diesel_async,10,,,94891500.0,ns,356
bench_insert,diesel_async,10,,,94180092.0,ns,360
bench_insert,diesel_async,10,,,96010373.0,ns,364
bench_insert,diesel_async,10,,,94617916.0,ns,368
bench_insert,diesel_async,10,,,93491693.0,ns,372
bench_insert,diesel_async,10,,,101712248.0,ns,376
bench_insert,diesel_async,10,,,98464266.0,ns,380
bench_insert,diesel_async,10,,,97637609.0,ns,384
bench_insert,diesel_async,10,,,100343746.0,ns,388
bench_insert,diesel_async,10,,,100286012.0,ns,392
bench_insert,diesel_async,10,,,102864423.0,ns,396
bench_insert,diesel_async,10,,,104236145.0,ns,400
