group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2255651.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3251996.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4335825.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5409688.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6367019.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7043097.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8247548.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9458694.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10394993.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11423446.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12418517.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13495625.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14440725.0,ns,117
bench_medium_complex_query,diesel_async,10,,,16078886.0,ns,126
bench_medium_complex_query,diesel_async,10,,,17010110.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17754123.0,ns,144
bench_medium_complex_query,diesel_async,10,,,19038571.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19342304.0,ns,162
bench_medium_complex_query,diesel_async,10,,,20082089.0,ns,171
bench_medium_complex_query,diesel_async,10,,,22508071.0,ns,180
bench_medium_complex_query,diesel_async,10,,,22580182.0,ns,189
bench_medium_complex_query,diesel_async,10,,,23772255.0,ns,198
bench_medium_complex_query,diesel_async,10,,,24918728.0,ns,207
bench_medium_complex_query,diesel_async,10,,,26239904.0,ns,216
bench_medium_complex_query,diesel_async,10,,,27614191.0,ns,225
bench_medium_complex_query,diesel_async,10,,,29072637.0,ns,234
bench_medium_complex_query,diesel_async,10,,,29377345.0,ns,243
bench_medium_complex_query,diesel_async,10,,,30624123.0,ns,252
bench_medium_complex_query,diesel_async,10,,,31838899.0,ns,261
bench_medium_complex_query,diesel_async,10,,,35220516.0,ns,270
bench_medium_complex_query,diesel_async,10,,,33923093.0,ns,279
bench_medium_complex_query,diesel_async,10,,,34469588.0,ns,288
bench_medium_complex_query,diesel_async,10,,,35930459.0,ns,297
bench_medium_complex_query,diesel_async,10,,,36969935.0,ns,306
bench_medium_complex_query,diesel_async,10,,,38210432.0,ns,315
bench_medium_complex_query,diesel_async,10,,,39995014.0,ns,324
bench_medium_complex_query,diesel_async,10,,,41706374.0,ns,333
bench_medium_complex_query,diesel_async,10,,,40895907.0,ns,342
bench_medium_complex_query,diesel_async,10,,,42510715.0,ns,351
bench_medium_complex_query,diesel_async,10,,,43751756.0,ns,360
bench_medium_complex_query,diesel_async,10,,,43550591.0,ns,369
bench_medium_complex_query,diesel_async,10,,,46219913.0,ns,378
bench_medium_complex_query,diesel_async,10,,,46761759.0,ns,387
bench_medium_complex_query,diesel_async,10,,,48044982.0,ns,396
bench_medium_complex_query,diesel_async,10,,,49823809.0,ns,405
bench_medium_complex_query,diesel_async,10,,,50234994.0,ns,414
bench_medium_complex_query,diesel_async,10,,,52407410.0,ns,423
bench_medium_complex_query,diesel_async,10,,,52163400.0,ns,432
bench_medium_complex_query,diesel_async,10,,,53530656.0,ns,441
bench_medium_complex_query,diesel_async,10,,,54138994.0,ns,450
bench_medium_complex_query,diesel_async,10,,,55468677.0,ns,459
bench_medium_complex_query,diesel_async,10,,,58594713.0,ns,468
bench_medium_complex_query,diesel_async,10,,,58485635.0,ns,477
bench_medium_complex_query,diesel_async,10,,,59400247.0,ns,486
bench_medium_complex_query,diesel_async,10,,,59124996.0,ns,495
bench_medium_complex_query,diesel_async,10,,,61557206.0,ns,504
bench_medium_complex_query,diesel_async,10,,,61899990.0,ns,513
bench_medium_complex_query,diesel_async,10,,,64343116.0,ns,522
bench_medium_complex_query,diesel_async,10,,,62499675.0,ns,531
bench_medium_complex_query,diesel_async,10,,,66790211.0,ns,540
bench_medium_complex_query,diesel_async,10,,,65588316.0,ns,549
bench_medium_complex_query,diesel_async,10,,,68171000.0,ns,558
bench_medium_complex_query,diesel_async,10,,,69739447.0,ns,567
bench_medium_complex_query,diesel_async,10,,,69736880.0,ns,576
bench_medium_complex_query,diesel_async,10,,,71426360.0,ns,585
bench_medium_complex_query,diesel_async,10,,,72088161.0,ns,594
bench_medium_complex_query,diesel_async,10,,,71982099.0,ns,603
bench_medium_complex_query,diesel_async,10,,,73371143.0,ns,612
bench_medium_complex_query,diesel_async,10,,,76072009.0,ns,621
bench_medium_complex_query,diesel_async,10,,,75563735.0,ns,630
bench_medium_complex_query,diesel_async,10,,,78459054.0,ns,639
bench_medium_complex_query,diesel_async,10,,,77797419.0,ns,648
bench_medium_complex_query,diesel_async,10,,,78543620.0,ns,657
bench_medium_complex_query,diesel_async,10,,,81451771.0,ns,666
bench_medium_complex_query,diesel_async,10,,,80872562.0,ns,675
bench_medium_complex_query,diesel_async,10,,,83138352.0,ns,684
bench_medium_complex_query,diesel_async,10,,,83875832.0,ns,693
bench_medium_complex_query,diesel_async,10,,,84299532.0,ns,702
bench_medium_complex_query,diesel_async,10,,,84804236.0,ns,711
bench_medium_complex_query,diesel_async,10,,,85808134.0,ns,720
bench_medium_complex_query,diesel_async,10,,,86881372.0,ns,729
bench_medium_complex_query,diesel_async,10,,,88120471.0,ns,738
bench_medium_complex_query,diesel_async,10,,,91479070.0,ns,747
bench_medium_complex_query,diesel_async,10,,,90866611.0,ns,756
bench_medium_complex_query,diesel_async,10,,,90552984.0,ns,765
bench_medium_complex_query,diesel_async,10,,,93383413.0,ns,774
bench_medium_complex_query,diesel_async,10,,,93362975.0,ns,783
bench_medium_complex_query,diesel_async,10,,,94507294.0,ns,792
bench_medium_complex_query,diesel_async,10,,,96199538.0,ns,801
bench_medium_complex_query,diesel_async,10,,,99740622.0,ns,810
bench_medium_complex_query,diesel_async,10,,,97843167.0,ns,819
bench_medium_complex_query,diesel_async,10,,,100421389.0,ns,828
bench_medium_complex_query,diesel_async,10,,,101080868.0,ns,837
bench_medium_complex_query,diesel_async,10,,,100260537.0,ns,846
bench_medium_complex_query,diesel_async,10,,,103388867.0,ns,855
bench_medium_complex_query,diesel_async,10,,,104768063.0,ns,864
bench_medium_complex_query,diesel_async,10,,,105275024.0,ns,873
bench_medium_complex_query,diesel_async,10,,,105677453.0,ns,882
bench_medium_complex_query,diesel_async,10,,,106586494.0,ns,891
bench_medium_complex_query,diesel_async,10,,,108584476.0,ns,900
