group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1008762.0,ns,85
bench_insert,diesel,25,,,1958464.0,ns,170
bench_insert,diesel,25,,,2931398.0,ns,255
bench_insert,diesel,25,,,3940381.0,ns,340
bench_insert,diesel,25,,,4856018.0,ns,425
bench_insert,diesel,25,,,5823563.0,ns,510
bench_insert,diesel,25,,,6808160.0,ns,595
bench_insert,diesel,25,,,7746150.0,ns,680
bench_insert,diesel,25,,,8914781.0,ns,765
bench_insert,diesel,25,,,9698412.0,ns,850
bench_insert,diesel,25,,,10667280.0,ns,935
bench_insert,diesel,25,,,11712820.0,ns,1020
bench_insert,diesel,25,,,12562555.0,ns,1105
bench_insert,diesel,25,,,13515674.0,ns,1190
bench_insert,diesel,25,,,14556886.0,ns,1275
bench_insert,diesel,25,,,15549668.0,ns,1360
bench_insert,diesel,25,,,16495692.0,ns,1445
bench_insert,diesel,25,,,17543396.0,ns,1530
bench_insert,diesel,25,,,18476368.0,ns,1615
bench_insert,diesel,25,,,18898595.0,ns,1700
bench_insert,diesel,25,,,20399595.0,ns,1785
bench_insert,diesel,25,,,21389782.0,ns,1870
bench_insert,diesel,25,,,22429872.0,ns,1955
bench_insert,diesel,25,,,23353296.0,ns,2040
bench_insert,diesel,25,,,24423532.0,ns,2125
bench_insert,diesel,25,,,25202224.0,ns,2210
bench_insert,diesel,25,,,26474698.0,ns,2295
bench_insert,diesel,25,,,27090437.0,ns,2380
bench_insert,diesel,25,,,28067970.0,ns,2465
bench_insert,diesel,25,,,29208738.0,ns,2550
bench_insert,diesel,25,,,29958797.0,ns,2635
bench_insert,diesel,25,,,31037941.0,ns,2720
bench_insert,diesel,25,,,31971362.0,ns,2805
bench_insert,diesel,25,,,32903521.0,ns,2890
bench_insert,diesel,25,,,34269569.0,ns,2975
bench_insert,diesel,25,,,34859950.0,ns,3060
bench_insert,diesel,25,,,36349900.0,ns,3145
bench_insert,diesel,25,,,36981929.0,ns,3230
bench_insert,diesel,25,,,37686343.0,ns,3315
bench_insert,diesel,25,,,38571365.0,ns,3400
bench_insert,diesel,25,,,39699879.0,ns,3485
bench_insert,diesel,25,,,40726063.0,ns,3570
bench_insert,diesel,25,,,41919059.0,ns,3655
bench_insert,diesel,25,,,42942178.0,ns,3740
bench_insert,diesel,25,,,43930241.0,ns,3825
bench_insert,diesel,25,,,44903487.0,ns,3910
bench_insert,diesel,25,,,45689383.0,ns,3995
bench_insert,diesel,25,,,46785798.0,ns,4080
bench_insert,diesel,25,,,47554122.0,ns,4165
bench_insert,diesel,25,,,48450634.0,ns,4250
bench_insert,diesel,25,,,49607522.0,ns,4335
bench_insert,diesel,25,,,50958703.0,ns,4420
bench_insert,diesel,25,,,52014893.0,ns,4505
bench_insert,diesel,25,,,52682368.0,ns,4590
bench_insert,diesel,25,,,53404825.0,ns,4675
bench_insert,diesel,25,,,54370998.0,ns,4760
bench_insert,diesel,25,,,55311462.0,ns,4845
bench_insert,diesel,25,,,56349899.0,ns,4930
bench_insert,diesel,25,,,57152858.0,ns,5015
bench_insert,diesel,25,,,58363937.0,ns,5100
bench_insert,diesel,25,,,59186922.0,ns,5185
bench_insert,diesel,25,,,58785964.0,ns,5270
bench_insert,diesel,25,,,61667480.0,ns,5355
bench_insert,diesel,25,,,62607623.0,ns,5440
bench_insert,diesel,25,,,63072561.0,ns,5525
bench_insert,diesel,25,,,63175724.0,ns,5610
bench_insert,diesel,25,,,64479435.0,ns,5695
bench_insert,diesel,25,,,65805388.0,ns,5780
bench_insert,diesel,25,,,67506742.0,ns,5865
bench_insert,diesel,25,,,68541523.0,ns,5950
bench_insert,diesel,25,,,69663926.0,ns,6035
bench_insert,diesel,25,,,69737294.0,ns,6120
bench_insert,diesel,25,,,71299117.0,ns,6205
bench_insert,diesel,25,,,72380013.0,ns,6290
bench_insert,diesel,25,,,73488932.0,ns,6375
bench_insert,diesel,25,,,74340420.0,ns,6460
bench_insert,diesel,25,,,74822129.0,ns,6545
bench_insert,diesel,25,,,75604368.0,ns,6630
bench_insert,diesel,25,,,76549652.0,ns,6715
bench_insert,diesel,25,,,78056743.0,ns,6800
bench_insert,diesel,25,,,79828688.0,ns,6885
bench_insert,diesel,25,,,80429059.0,ns,6970
bench_insert,diesel,25,,,81536494.0,ns,7055
bench_insert,diesel,25,,,82182850.0,ns,7140
bench_insert,diesel,25,,,81570137.0,ns,7225
bench_insert,diesel,25,,,83483106.0,ns,7310
bench_insert,diesel,25,,,84779986.0,ns,7395
bench_insert,diesel,25,,,84921232.0,ns,7480
bench_insert,diesel,25,,,86121358.0,ns,7565
bench_insert,diesel,25,,,88339776.0,ns,7650
bench_insert,diesel,25,,,89850775.0,ns,7735
bench_insert,diesel,25,,,90883712.0,ns,7820
bench_insert,diesel,25,,,91365280.0,ns,7905
bench_insert,diesel,25,,,93209881.0,ns,7990
bench_insert,diesel,25,,,93872628.0,ns,8075
bench_insert,diesel,25,,,93387282.0,ns,8160
bench_insert,diesel,25,,,94730037.0,ns,8245
bench_insert,diesel,25,,,95793028.0,ns,8330
bench_insert,diesel,25,,,94472184.0,ns,8415
bench_insert,diesel,25,,,97571585.0,ns,8500
