group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,915148.0,ns,16
bench_trivial_query,sea-orm,10,,,1594376.0,ns,32
bench_trivial_query,sea-orm,10,,,2387166.0,ns,48
bench_trivial_query,sea-orm,10,,,3083737.0,ns,64
bench_trivial_query,sea-orm,10,,,3918055.0,ns,80
bench_trivial_query,sea-orm,10,,,4658587.0,ns,96
bench_trivial_query,sea-orm,10,,,6394698.0,ns,112
bench_trivial_query,sea-orm,10,,,6865910.0,ns,128
bench_trivial_query,sea-orm,10,,,7241720.0,ns,144
bench_trivial_query,sea-orm,10,,,8554460.0,ns,160
bench_trivial_query,sea-orm,10,,,9211858.0,ns,176
bench_trivial_query,sea-orm,10,,,10831278.0,ns,192
bench_trivial_query,sea-orm,10,,,11618192.0,ns,208
bench_trivial_query,sea-orm,10,,,12486551.0,ns,224
bench_trivial_query,sea-orm,10,,,14500367.0,ns,240
bench_trivial_query,sea-orm,10,,,14803508.0,ns,256
bench_trivial_query,sea-orm,10,,,14582203.0,ns,272
bench_trivial_query,sea-orm,10,,,15351189.0,ns,288
bench_trivial_query,sea-orm,10,,,17459274.0,ns,304
bench_trivial_query,sea-orm,10,,,18261191.0,ns,320
bench_trivial_query,sea-orm,10,,,18924822.0,ns,336
bench_trivial_query,sea-orm,10,,,19824279.0,ns,352
bench_trivial_query,sea-orm,10,,,21888473.0,ns,368
bench_trivial_query,sea-orm,10,,,22964381.0,ns,384
bench_trivial_query,sea-orm,10,,,24610427.0,ns,400
bench_trivial_query,sea-orm,10,,,24575569.0,ns,416
bench_trivial_query,sea-orm,10,,,25755370.0,ns,432
bench_trivial_query,sea-orm,10,,,27248880.0,ns,448
bench_trivial_query,sea-orm,10,,,27298852.0,ns,464
bench_trivial_query,sea-orm,10,,,28876769.0,ns,480
bench_trivial_query,sea-orm,10,,,30553930.0,ns,496
bench_trivial_query,sea-orm,10,,,30609323.0,ns,512
bench_trivial_query,sea-orm,10,,,31897799.0,ns,528
bench_trivial_query,sea-orm,10,,,32176016.0,ns,544
bench_trivial_query,sea-orm,10,,,33701606.0,ns,560
bench_trivial_query,sea-orm,10,,,35637061.0,ns,576
bench_trivial_query,sea-orm,10,,,34109969.0,ns,592
bench_trivial_query,sea-orm,10,,,36796643.0,ns,608
bench_trivial_query,sea-orm,10,,,37232358.0,ns,624
bench_trivial_query,sea-orm,10,,,39324355.0,ns,640
bench_trivial_query,sea-orm,10,,,39648919.0,ns,656
bench_trivial_query,sea-orm,10,,,39575990.0,ns,672
bench_trivial_query,sea-orm,10,,,41924089.0,ns,688
bench_trivial_query,sea-orm,10,,,40864207.0,ns,704
bench_trivial_query,sea-orm,10,,,43527591.0,ns,720
bench_trivial_query,sea-orm,10,,,43115342.0,ns,736
bench_trivial_query,sea-orm,10,,,44101211.0,ns,752
bench_trivial_query,sea-orm,10,,,48066534.0,ns,768
bench_trivial_query,sea-orm,10,,,47428212.0,ns,784
bench_trivial_query,sea-orm,10,,,48747201.0,ns,800
bench_trivial_query,sea-orm,10,,,50022698.0,ns,816
bench_trivial_query,sea-orm,10,,,51219961.0,ns,832
bench_trivial_query,sea-orm,10,,,52399771.0,ns,848
bench_trivial_query,sea-orm,10,,,52641466.0,ns,864
bench_trivial_query,sea-orm,10,,,54819050.0,ns,880
bench_trivial_query,sea-orm,10,,,54833837.0,ns,896
bench_trivial_query,sea-orm,10,,,55961540.0,ns,912
bench_trivial_query,sea-orm,10,,,57585375.0,ns,928
bench_trivial_query,sea-orm,10,,,56592400.0,ns,944
bench_trivial_query,sea-orm,10,,,56905475.0,ns,960
bench_trivial_query,sea-orm,10,,,60127009.0,ns,976
bench_trivial_query,sea-orm,10,,,59747919.0,ns,992
bench_trivial_query,sea-orm,10,,,62505719.0,ns,1008
bench_trivial_query,sea-orm,10,,,61828318.0,ns,1024
bench_trivial_query,sea-orm,10,,,64323454.0,ns,1040
bench_trivial_query,sea-orm,10,,,63102190.0,ns,1056
bench_trivial_query,sea-orm,10,,,66126088.0,ns,1072
bench_trivial_query,sea-orm,10,,,66986368.0,ns,1088
bench_trivial_query,sea-orm,10,,,66382601.0,ns,1104
bench_trivial_query,sea-orm,10,,,69646351.0,ns,1120
bench_trivial_query,sea-orm,10,,,70308194.0,ns,1136
bench_trivial_query,sea-orm,10,,,71805098.0,ns,1152
bench_trivial_query,sea-orm,10,,,70600624.0,ns,1168
bench_trivial_query,sea-orm,10,,,72101170.0,ns,1184
bench_trivial_query,sea-orm,10,,,75074640.0,ns,1200
bench_trivial_query,sea-orm,10,,,74148497.0,ns,1216
bench_trivial_query,sea-orm,10,,,75904475.0,ns,1232
bench_trivial_query,sea-orm,10,,,75556814.0,ns,1248
bench_trivial_query,sea-orm,10,,,77558528.0,ns,1264
bench_trivial_query,sea-orm,10,,,77093118.0,ns,1280
bench_trivial_query,sea-orm,10,,,81041016.0,ns,1296
bench_trivial_query,sea-orm,10,,,80793347.0,ns,1312
bench_trivial_query,sea-orm,10,,,80944446.0,ns,1328
bench_trivial_query,sea-orm,10,,,83064932.0,ns,1344
bench_trivial_query,sea-orm,10,,,84678996.0,ns,1360
bench_trivial_query,sea-orm,10,,,82189960.0,ns,1376
bench_trivial_query,sea-orm,10,,,83779840.0,ns,1392
bench_trivial_query,sea-orm,10,,,86153340.0,ns,1408
bench_trivial_query,sea-orm,10,,,88354537.0,ns,1424
bench_trivial_query,sea-orm,10,,,87425246.0,ns,1440
bench_trivial_query,sea-orm,10,,,87874583.0,ns,1456
bench_trivial_query,sea-orm,10,,,90724292.0,ns,1472
bench_trivial_query,sea-orm,10,,,89993286.0,ns,1488
bench_trivial_query,sea-orm,10,,,94497545.0,ns,1504
bench_trivial_query,sea-orm,10,,,92657102.0,ns,1520
bench_trivial_query,sea-orm,10,,,94133963.0,ns,1536
bench_trivial_query,sea-orm,10,,,95116349.0,ns,1552
bench_trivial_query,sea-orm,10,,,97526027.0,ns,1568
bench_trivial_query,sea-orm,10,,,97437935.0,ns,1584
bench_trivial_query,sea-orm,10,,,98632603.0,ns,1600
