group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,967666.0,ns,32
bench_medium_complex_query,diesel_async_boxed,1,,,1838160.0,ns,64
bench_medium_complex_query,diesel_async_boxed,1,,,2351156.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1,,,3366261.0,ns,128
bench_medium_complex_query,diesel_async_boxed,1,,,4108365.0,ns,160
bench_medium_complex_query,diesel_async_boxed,1,,,5393841.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1,,,6078118.0,ns,224
bench_medium_complex_query,diesel_async_boxed,1,,,6707534.0,ns,256
bench_medium_complex_query,diesel_async_boxed,1,,,10009024.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,8691047.0,ns,320
bench_medium_complex_query,diesel_async_boxed,1,,,10486104.0,ns,352
bench_medium_complex_query,diesel_async_boxed,1,,,12316229.0,ns,384
bench_medium_complex_query,diesel_async_boxed,1,,,12415875.0,ns,416
bench_medium_complex_query,diesel_async_boxed,1,,,12324314.0,ns,448
bench_medium_complex_query,diesel_async_boxed,1,,,13180694.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,14359742.0,ns,512
bench_medium_complex_query,diesel_async_boxed,1,,,17865242.0,ns,544
bench_medium_complex_query,diesel_async_boxed,1,,,16312144.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,17846055.0,ns,608
bench_medium_complex_query,diesel_async_boxed,1,,,19621128.0,ns,640
bench_medium_complex_query,diesel_async_boxed,1,,,22314362.0,ns,672
bench_medium_complex_query,diesel_async_boxed,1,,,20383222.0,ns,704
bench_medium_complex_query,diesel_async_boxed,1,,,21191017.0,ns,736
bench_medium_complex_query,diesel_async_boxed,1,,,24482477.0,ns,768
bench_medium_complex_query,diesel_async_boxed,1,,,28228577.0,ns,800
bench_medium_complex_query,diesel_async_boxed,1,,,23188365.0,ns,832
bench_medium_complex_query,diesel_async_boxed,1,,,24377802.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,25777183.0,ns,896
bench_medium_complex_query,diesel_async_boxed,1,,,30593790.0,ns,928
bench_medium_complex_query,diesel_async_boxed,1,,,31955881.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,31117064.0,ns,992
bench_medium_complex_query,diesel_async_boxed,1,,,33500914.0,ns,1024
