group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1027320.0,ns,16
bench_trivial_query,wtx,1,,,1680960.0,ns,32
bench_trivial_query,wtx,1,,,3165262.0,ns,48
bench_trivial_query,wtx,1,,,3692444.0,ns,64
bench_trivial_query,wtx,1,,,5041273.0,ns,80
bench_trivial_query,wtx,1,,,5336543.0,ns,96
bench_trivial_query,wtx,1,,,6302176.0,ns,112
bench_trivial_query,wtx,1,,,8154848.0,ns,128
bench_trivial_query,wtx,1,,,9151764.0,ns,144
bench_trivial_query,wtx,1,,,10152928.0,ns,160
bench_trivial_query,wtx,1,,,11171467.0,ns,176
bench_trivial_query,wtx,1,,,10869533.0,ns,192
bench_trivial_query,wtx,1,,,13361603.0,ns,208
bench_trivial_query,wtx,1,,,13268963.0,ns,224
bench_trivial_query,wtx,1,,,14355690.0,ns,240
bench_trivial_query,wtx,1,,,14604746.0,ns,256
bench_trivial_query,wtx,1,,,15365000.0,ns,272
bench_trivial_query,wtx,1,,,17760904.0,ns,288
bench_trivial_query,wtx,1,,,17504790.0,ns,304
bench_trivial_query,wtx,1,,,19373295.0,ns,320
bench_trivial_query,wtx,1,,,20735881.0,ns,336
bench_trivial_query,wtx,1,,,22275981.0,ns,352
bench_trivial_query,wtx,1,,,25355877.0,ns,368
bench_trivial_query,wtx,1,,,22861269.0,ns,384
bench_trivial_query,wtx,1,,,24733195.0,ns,400
bench_trivial_query,wtx,1,,,24258580.0,ns,416
bench_trivial_query,wtx,1,,,28629148.0,ns,432
bench_trivial_query,wtx,1,,,29953462.0,ns,448
bench_trivial_query,wtx,1,,,29413404.0,ns,464
bench_trivial_query,wtx,1,,,31074584.0,ns,480
bench_trivial_query,wtx,1,,,35379763.0,ns,496
bench_trivial_query,wtx,1,,,31745883.0,ns,512
bench_trivial_query,wtx,1,,,35045969.0,ns,528
bench_trivial_query,wtx,1,,,35067946.0,ns,544
bench_trivial_query,wtx,1,,,35122480.0,ns,560
bench_trivial_query,wtx,1,,,37859411.0,ns,576
bench_trivial_query,wtx,1,,,38236694.0,ns,592
bench_trivial_query,wtx,1,,,40562916.0,ns,608
bench_trivial_query,wtx,1,,,43331376.0,ns,624
bench_trivial_query,wtx,1,,,41159864.0,ns,640
bench_trivial_query,wtx,1,,,44186371.0,ns,656
bench_trivial_query,wtx,1,,,44639510.0,ns,672
bench_trivial_query,wtx,1,,,43380487.0,ns,688
bench_trivial_query,wtx,1,,,49173102.0,ns,704
bench_trivial_query,wtx,1,,,46307107.0,ns,720
bench_trivial_query,wtx,1,,,45756198.0,ns,736
bench_trivial_query,wtx,1,,,52221673.0,ns,752
bench_trivial_query,wtx,1,,,45315120.0,ns,768
bench_trivial_query,wtx,1,,,49758714.0,ns,784
bench_trivial_query,wtx,1,,,55925319.0,ns,800
bench_trivial_query,wtx,1,,,55999006.0,ns,816
bench_trivial_query,wtx,1,,,51703386.0,ns,832
bench_trivial_query,wtx,1,,,53931267.0,ns,848
bench_trivial_query,wtx,1,,,51047055.0,ns,864
bench_trivial_query,wtx,1,,,58693847.0,ns,880
bench_trivial_query,wtx,1,,,56483269.0,ns,896
bench_trivial_query,wtx,1,,,58640709.0,ns,912
bench_trivial_query,wtx,1,,,60920173.0,ns,928
bench_trivial_query,wtx,1,,,65389809.0,ns,944
bench_trivial_query,wtx,1,,,68075713.0,ns,960
bench_trivial_query,wtx,1,,,61074760.0,ns,976
bench_trivial_query,wtx,1,,,63708358.0,ns,992
bench_trivial_query,wtx,1,,,71554178.0,ns,1008
bench_trivial_query,wtx,1,,,65806723.0,ns,1024
bench_trivial_query,wtx,1,,,64911357.0,ns,1040
bench_trivial_query,wtx,1,,,65244100.0,ns,1056
bench_trivial_query,wtx,1,,,68002974.0,ns,1072
bench_trivial_query,wtx,1,,,75635142.0,ns,1088
bench_trivial_query,wtx,1,,,64797725.0,ns,1104
bench_trivial_query,wtx,1,,,78384911.0,ns,1120
bench_trivial_query,wtx,1,,,73129891.0,ns,1136
bench_trivial_query,wtx,1,,,75034294.0,ns,1152
bench_trivial_query,wtx,1,,,72570424.0,ns,1168
bench_trivial_query,wtx,1,,,75650919.0,ns,1184
bench_trivial_query,wtx,1,,,73694879.0,ns,1200
bench_trivial_query,wtx,1,,,81782426.0,ns,1216
bench_trivial_query,wtx,1,,,74041991.0,ns,1232
bench_trivial_query,wtx,1,,,80740985.0,ns,1248
bench_trivial_query,wtx,1,,,81838121.0,ns,1264
bench_trivial_query,wtx,1,,,74016357.0,ns,1280
bench_trivial_query,wtx,1,,,89904196.0,ns,1296
bench_trivial_query,wtx,1,,,81793100.0,ns,1312
bench_trivial_query,wtx,1,,,83255525.0,ns,1328
bench_trivial_query,wtx,1,,,78866543.0,ns,1344
bench_trivial_query,wtx,1,,,91254848.0,ns,1360
bench_trivial_query,wtx,1,,,93768188.0,ns,1376
bench_trivial_query,wtx,1,,,87115077.0,ns,1392
bench_trivial_query,wtx,1,,,93200511.0,ns,1408
bench_trivial_query,wtx,1,,,100837894.0,ns,1424
bench_trivial_query,wtx,1,,,91248393.0,ns,1440
bench_trivial_query,wtx,1,,,96475766.0,ns,1456
bench_trivial_query,wtx,1,,,93238506.0,ns,1472
bench_trivial_query,wtx,1,,,96405420.0,ns,1488
bench_trivial_query,wtx,1,,,103661238.0,ns,1504
bench_trivial_query,wtx,1,,,94824214.0,ns,1520
bench_trivial_query,wtx,1,,,101378851.0,ns,1536
bench_trivial_query,wtx,1,,,105287494.0,ns,1552
bench_trivial_query,wtx,1,,,108579587.0,ns,1568
bench_trivial_query,wtx,1,,,100957940.0,ns,1584
bench_trivial_query,wtx,1,,,113290179.0,ns,1600
