group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,901271.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1,,,1501280.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1,,,2766872.0,ns,117
bench_trivial_query,sqlx_query_as_macro,1,,,3253387.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1,,,4778838.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,5886040.0,ns,234
bench_trivial_query,sqlx_query_as_macro,1,,,5689064.0,ns,273
bench_trivial_query,sqlx_query_as_macro,1,,,6972528.0,ns,312
bench_trivial_query,sqlx_query_as_macro,1,,,7263177.0,ns,351
bench_trivial_query,sqlx_query_as_macro,1,,,8917977.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,9513197.0,ns,429
bench_trivial_query,sqlx_query_as_macro,1,,,9971022.0,ns,468
bench_trivial_query,sqlx_query_as_macro,1,,,14217233.0,ns,507
bench_trivial_query,sqlx_query_as_macro,1,,,11407243.0,ns,546
bench_trivial_query,sqlx_query_as_macro,1,,,16073326.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,13094676.0,ns,624
bench_trivial_query,sqlx_query_as_macro,1,,,14063103.0,ns,663
bench_trivial_query,sqlx_query_as_macro,1,,,16089198.0,ns,702
bench_trivial_query,sqlx_query_as_macro,1,,,21746770.0,ns,741
bench_trivial_query,sqlx_query_as_macro,1,,,22556838.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,18323406.0,ns,819
bench_trivial_query,sqlx_query_as_macro,1,,,24592919.0,ns,858
bench_trivial_query,sqlx_query_as_macro,1,,,21014410.0,ns,897
bench_trivial_query,sqlx_query_as_macro,1,,,25175540.0,ns,936
bench_trivial_query,sqlx_query_as_macro,1,,,21674766.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,27404114.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,1,,,23178550.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,1,,,28258778.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,1,,,33884403.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,1,,,26573311.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,29143031.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,1,,,30798299.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,1,,,38592500.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,1,,,31232607.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,1,,,35068295.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,37531665.0,ns,1404
bench_trivial_query,sqlx_query_as_macro,1,,,33730419.0,ns,1443
bench_trivial_query,sqlx_query_as_macro,1,,,42012521.0,ns,1482
bench_trivial_query,sqlx_query_as_macro,1,,,36036418.0,ns,1521
bench_trivial_query,sqlx_query_as_macro,1,,,37427567.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,1,,,45452098.0,ns,1599
bench_trivial_query,sqlx_query_as_macro,1,,,39715605.0,ns,1638
bench_trivial_query,sqlx_query_as_macro,1,,,39708813.0,ns,1677
bench_trivial_query,sqlx_query_as_macro,1,,,40108722.0,ns,1716
bench_trivial_query,sqlx_query_as_macro,1,,,52379992.0,ns,1755
bench_trivial_query,sqlx_query_as_macro,1,,,43643260.0,ns,1794
bench_trivial_query,sqlx_query_as_macro,1,,,53783962.0,ns,1833
bench_trivial_query,sqlx_query_as_macro,1,,,45490910.0,ns,1872
bench_trivial_query,sqlx_query_as_macro,1,,,55577138.0,ns,1911
bench_trivial_query,sqlx_query_as_macro,1,,,47831640.0,ns,1950
bench_trivial_query,sqlx_query_as_macro,1,,,57005843.0,ns,1989
bench_trivial_query,sqlx_query_as_macro,1,,,45375635.0,ns,2028
bench_trivial_query,sqlx_query_as_macro,1,,,53693934.0,ns,2067
bench_trivial_query,sqlx_query_as_macro,1,,,48606180.0,ns,2106
bench_trivial_query,sqlx_query_as_macro,1,,,62178964.0,ns,2145
bench_trivial_query,sqlx_query_as_macro,1,,,49388743.0,ns,2184
bench_trivial_query,sqlx_query_as_macro,1,,,58057798.0,ns,2223
bench_trivial_query,sqlx_query_as_macro,1,,,62363468.0,ns,2262
bench_trivial_query,sqlx_query_as_macro,1,,,63990882.0,ns,2301
bench_trivial_query,sqlx_query_as_macro,1,,,54471778.0,ns,2340
bench_trivial_query,sqlx_query_as_macro,1,,,69551717.0,ns,2379
