group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53744999.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58183655.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51920285.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53840876.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52401734.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51644862.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51828224.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53163242.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51743635.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52336892.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58071336.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52694257.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51612252.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51303109.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52413563.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51509893.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52335650.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51987710.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52003442.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52111833.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52135494.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55448421.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52239358.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51702259.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52292610.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58272173.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52634179.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52037799.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51685813.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51683296.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51280340.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51479728.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52104594.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54795431.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54257688.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56638216.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52658768.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51930188.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52377552.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52923620.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54352352.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51702381.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56127803.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52028982.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52138988.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52413700.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52183753.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52399263.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54698919.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55517444.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52554031.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52111684.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52501634.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52706674.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52714972.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52286823.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53383264.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52307521.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58376044.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51612714.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52967741.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60219510.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52650872.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57876950.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55491775.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52220137.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51946520.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52755333.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51702607.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57584969.0,ns,16
