group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,62533605.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57024412.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58753625.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53521089.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54009992.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61243260.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60023527.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54300187.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57658431.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54723129.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64397325.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65122429.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56761644.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62971149.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60891930.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56601043.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56126318.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53292962.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56472679.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52536466.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54635004.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53813725.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52404576.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62159629.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53826447.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59568808.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53394415.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54445242.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52525642.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57576976.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53454950.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57384922.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53763438.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54820352.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61208614.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53167963.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53945906.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52925061.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61736686.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57025850.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52976633.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53321255.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60845978.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62138396.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53534930.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54328779.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57908747.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52380381.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61667720.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57820539.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57154443.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65571408.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56857522.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52531783.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56068254.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62880963.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53600925.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62824570.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53442810.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60795116.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62334497.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53002119.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56141149.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,70581638.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53992272.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52275231.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53310765.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58439709.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55340449.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54577480.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57372329.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55791791.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61299440.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54148386.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53049018.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55429006.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52434498.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53994851.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58121704.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62223675.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52704539.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55008583.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53790930.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52904906.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65062470.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62280908.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54391226.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53859917.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54107117.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,67096172.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61163191.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60526140.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56457959.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62659223.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57868159.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58457208.0,ns,8
