group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1158891.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2306020.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3521797.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4674887.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5807089.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,7023165.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,8165927.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,9253004.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10389713.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11502228.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12764302.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,14070247.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14912457.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,16122674.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,17431595.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,18471955.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19646555.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20788715.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21907611.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,23020527.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,24125557.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,25266395.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,26396682.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,27561594.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,28767694.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29944177.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,31124498.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,32140513.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,33346431.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,34316540.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,35587400.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,36716285.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,37815725.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,39119496.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,40388323.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,41353302.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,42585269.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,43614168.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,44814366.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,45796818.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,47249627.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,48152330.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,49421667.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,50883994.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,51800272.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,52770251.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,53948218.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,55281513.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,56436357.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,57073446.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,58587108.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,59549042.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,60850969.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,63014795.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,63035562.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,64262330.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,65448914.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,66588508.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,67797132.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,68877667.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,69866360.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,71056148.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,72174625.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,73282099.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,74285922.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,75737979.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,76729728.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,78238882.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,79070904.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,80248389.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,82057564.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,83027833.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,83778883.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,84999339.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,86008450.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,86725988.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,88493585.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,89322290.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,91850283.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,91709632.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,92690671.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,94022295.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,95497254.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,96712470.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,97198306.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,98464206.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,99705571.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,100911220.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,101910794.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,103144223.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,104636767.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,105372639.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,106690757.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,107292800.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,108952805.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,109723953.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,111447036.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,112208626.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,114632276.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,114747556.0,ns,300
