group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,791132.0,ns,39
bench_trivial_query,diesel_async,1,,,1565703.0,ns,78
bench_trivial_query,diesel_async,1,,,2243915.0,ns,117
bench_trivial_query,diesel_async,1,,,2996093.0,ns,156
bench_trivial_query,diesel_async,1,,,4340164.0,ns,195
bench_trivial_query,diesel_async,1,,,4371643.0,ns,234
bench_trivial_query,diesel_async,1,,,5486707.0,ns,273
bench_trivial_query,diesel_async,1,,,6176049.0,ns,312
bench_trivial_query,diesel_async,1,,,6919510.0,ns,351
bench_trivial_query,diesel_async,1,,,8732745.0,ns,390
bench_trivial_query,diesel_async,1,,,9785814.0,ns,429
bench_trivial_query,diesel_async,1,,,9969015.0,ns,468
bench_trivial_query,diesel_async,1,,,11182173.0,ns,507
bench_trivial_query,diesel_async,1,,,12772271.0,ns,546
bench_trivial_query,diesel_async,1,,,13449829.0,ns,585
bench_trivial_query,diesel_async,1,,,14166281.0,ns,624
bench_trivial_query,diesel_async,1,,,17935697.0,ns,663
bench_trivial_query,diesel_async,1,,,16638401.0,ns,702
bench_trivial_query,diesel_async,1,,,16738195.0,ns,741
bench_trivial_query,diesel_async,1,,,16877806.0,ns,780
bench_trivial_query,diesel_async,1,,,18215916.0,ns,819
bench_trivial_query,diesel_async,1,,,18813048.0,ns,858
bench_trivial_query,diesel_async,1,,,18912842.0,ns,897
bench_trivial_query,diesel_async,1,,,21456646.0,ns,936
bench_trivial_query,diesel_async,1,,,20033936.0,ns,975
bench_trivial_query,diesel_async,1,,,22977483.0,ns,1014
bench_trivial_query,diesel_async,1,,,24364454.0,ns,1053
bench_trivial_query,diesel_async,1,,,25712684.0,ns,1092
bench_trivial_query,diesel_async,1,,,30004564.0,ns,1131
bench_trivial_query,diesel_async,1,,,26741348.0,ns,1170
bench_trivial_query,diesel_async,1,,,27268816.0,ns,1209
bench_trivial_query,diesel_async,1,,,32627996.0,ns,1248
bench_trivial_query,diesel_async,1,,,31746217.0,ns,1287
bench_trivial_query,diesel_async,1,,,30032366.0,ns,1326
bench_trivial_query,diesel_async,1,,,34199367.0,ns,1365
bench_trivial_query,diesel_async,1,,,32018073.0,ns,1404
bench_trivial_query,diesel_async,1,,,31775271.0,ns,1443
bench_trivial_query,diesel_async,1,,,35148563.0,ns,1482
bench_trivial_query,diesel_async,1,,,37698229.0,ns,1521
bench_trivial_query,diesel_async,1,,,37793986.0,ns,1560
bench_trivial_query,diesel_async,1,,,40969994.0,ns,1599
bench_trivial_query,diesel_async,1,,,38794446.0,ns,1638
bench_trivial_query,diesel_async,1,,,40497956.0,ns,1677
bench_trivial_query,diesel_async,1,,,40069597.0,ns,1716
bench_trivial_query,diesel_async,1,,,40595247.0,ns,1755
bench_trivial_query,diesel_async,1,,,41316339.0,ns,1794
bench_trivial_query,diesel_async,1,,,46748864.0,ns,1833
bench_trivial_query,diesel_async,1,,,47777045.0,ns,1872
bench_trivial_query,diesel_async,1,,,44861020.0,ns,1911
bench_trivial_query,diesel_async,1,,,44953051.0,ns,1950
bench_trivial_query,diesel_async,1,,,54909525.0,ns,1989
bench_trivial_query,diesel_async,1,,,46076864.0,ns,2028
bench_trivial_query,diesel_async,1,,,49467519.0,ns,2067
bench_trivial_query,diesel_async,1,,,51773692.0,ns,2106
bench_trivial_query,diesel_async,1,,,47964397.0,ns,2145
bench_trivial_query,diesel_async,1,,,50689815.0,ns,2184
bench_trivial_query,diesel_async,1,,,56148159.0,ns,2223
bench_trivial_query,diesel_async,1,,,57286076.0,ns,2262
bench_trivial_query,diesel_async,1,,,53731763.0,ns,2301
bench_trivial_query,diesel_async,1,,,60822255.0,ns,2340
bench_trivial_query,diesel_async,1,,,62660613.0,ns,2379
bench_trivial_query,diesel_async,1,,,58322365.0,ns,2418
bench_trivial_query,diesel_async,1,,,58416967.0,ns,2457
bench_trivial_query,diesel_async,1,,,64420176.0,ns,2496
bench_trivial_query,diesel_async,1,,,60070705.0,ns,2535
bench_trivial_query,diesel_async,1,,,62508177.0,ns,2574
bench_trivial_query,diesel_async,1,,,62586092.0,ns,2613
bench_trivial_query,diesel_async,1,,,67422249.0,ns,2652
bench_trivial_query,diesel_async,1,,,63251944.0,ns,2691
bench_trivial_query,diesel_async,1,,,66302780.0,ns,2730
bench_trivial_query,diesel_async,1,,,65947378.0,ns,2769
bench_trivial_query,diesel_async,1,,,66481591.0,ns,2808
bench_trivial_query,diesel_async,1,,,71815261.0,ns,2847
bench_trivial_query,diesel_async,1,,,74361399.0,ns,2886
bench_trivial_query,diesel_async,1,,,68489446.0,ns,2925
bench_trivial_query,diesel_async,1,,,70363180.0,ns,2964
bench_trivial_query,diesel_async,1,,,73563686.0,ns,3003
