group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1028484.0,ns,311
bench_trivial_query,rusqlite_by_name,10,,,1973502.0,ns,622
bench_trivial_query,rusqlite_by_name,10,,,2964427.0,ns,933
bench_trivial_query,rusqlite_by_name,10,,,3947576.0,ns,1244
bench_trivial_query,rusqlite_by_name,10,,,5019500.0,ns,1555
bench_trivial_query,rusqlite_by_name,10,,,6000516.0,ns,1866
bench_trivial_query,rusqlite_by_name,10,,,6996810.0,ns,2177
bench_trivial_query,rusqlite_by_name,10,,,7902395.0,ns,2488
bench_trivial_query,rusqlite_by_name,10,,,8888290.0,ns,2799
bench_trivial_query,rusqlite_by_name,10,,,9873934.0,ns,3110
bench_trivial_query,rusqlite_by_name,10,,,10859378.0,ns,3421
bench_trivial_query,rusqlite_by_name,10,,,11821919.0,ns,3732
bench_trivial_query,rusqlite_by_name,10,,,12879286.0,ns,4043
bench_trivial_query,rusqlite_by_name,10,,,13896880.0,ns,4354
bench_trivial_query,rusqlite_by_name,10,,,15003188.0,ns,4665
bench_trivial_query,rusqlite_by_name,10,,,15899145.0,ns,4976
bench_trivial_query,rusqlite_by_name,10,,,16813858.0,ns,5287
bench_trivial_query,rusqlite_by_name,10,,,18084522.0,ns,5598
bench_trivial_query,rusqlite_by_name,10,,,18888608.0,ns,5909
bench_trivial_query,rusqlite_by_name,10,,,19752015.0,ns,6220
bench_trivial_query,rusqlite_by_name,10,,,20878210.0,ns,6531
bench_trivial_query,rusqlite_by_name,10,,,21878512.0,ns,6842
bench_trivial_query,rusqlite_by_name,10,,,22729685.0,ns,7153
bench_trivial_query,rusqlite_by_name,10,,,23851884.0,ns,7464
bench_trivial_query,rusqlite_by_name,10,,,25174656.0,ns,7775
bench_trivial_query,rusqlite_by_name,10,,,25904724.0,ns,8086
bench_trivial_query,rusqlite_by_name,10,,,26803948.0,ns,8397
bench_trivial_query,rusqlite_by_name,10,,,27731623.0,ns,8708
bench_trivial_query,rusqlite_by_name,10,,,28731174.0,ns,9019
bench_trivial_query,rusqlite_by_name,10,,,29572629.0,ns,9330
bench_trivial_query,rusqlite_by_name,10,,,30537434.0,ns,9641
bench_trivial_query,rusqlite_by_name,10,,,31706711.0,ns,9952
bench_trivial_query,rusqlite_by_name,10,,,32709096.0,ns,10263
bench_trivial_query,rusqlite_by_name,10,,,33784496.0,ns,10574
bench_trivial_query,rusqlite_by_name,10,,,34636512.0,ns,10885
bench_trivial_query,rusqlite_by_name,10,,,35992886.0,ns,11196
bench_trivial_query,rusqlite_by_name,10,,,36594816.0,ns,11507
bench_trivial_query,rusqlite_by_name,10,,,37946031.0,ns,11818
bench_trivial_query,rusqlite_by_name,10,,,38876182.0,ns,12129
bench_trivial_query,rusqlite_by_name,10,,,39659088.0,ns,12440
bench_trivial_query,rusqlite_by_name,10,,,40609597.0,ns,12751
bench_trivial_query,rusqlite_by_name,10,,,41733228.0,ns,13062
bench_trivial_query,rusqlite_by_name,10,,,42514882.0,ns,13373
bench_trivial_query,rusqlite_by_name,10,,,43607406.0,ns,13684
bench_trivial_query,rusqlite_by_name,10,,,44650096.0,ns,13995
bench_trivial_query,rusqlite_by_name,10,,,45566030.0,ns,14306
bench_trivial_query,rusqlite_by_name,10,,,46777705.0,ns,14617
bench_trivial_query,rusqlite_by_name,10,,,47833839.0,ns,14928
bench_trivial_query,rusqlite_by_name,10,,,48602781.0,ns,15239
bench_trivial_query,rusqlite_by_name,10,,,49575270.0,ns,15550
bench_trivial_query,rusqlite_by_name,10,,,50915685.0,ns,15861
bench_trivial_query,rusqlite_by_name,10,,,51802995.0,ns,16172
bench_trivial_query,rusqlite_by_name,10,,,52639823.0,ns,16483
bench_trivial_query,rusqlite_by_name,10,,,53493201.0,ns,16794
bench_trivial_query,rusqlite_by_name,10,,,54561930.0,ns,17105
bench_trivial_query,rusqlite_by_name,10,,,55833236.0,ns,17416
bench_trivial_query,rusqlite_by_name,10,,,56546643.0,ns,17727
bench_trivial_query,rusqlite_by_name,10,,,59354858.0,ns,18038
bench_trivial_query,rusqlite_by_name,10,,,58588302.0,ns,18349
bench_trivial_query,rusqlite_by_name,10,,,59784187.0,ns,18660
bench_trivial_query,rusqlite_by_name,10,,,60557557.0,ns,18971
bench_trivial_query,rusqlite_by_name,10,,,61384796.0,ns,19282
bench_trivial_query,rusqlite_by_name,10,,,62652805.0,ns,19593
bench_trivial_query,rusqlite_by_name,10,,,63460588.0,ns,19904
