group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1035492.0,ns,41
bench_medium_complex_query,diesel,100,,,2029918.0,ns,82
bench_medium_complex_query,diesel,100,,,3027790.0,ns,123
bench_medium_complex_query,diesel,100,,,4014611.0,ns,164
bench_medium_complex_query,diesel,100,,,5006201.0,ns,205
bench_medium_complex_query,diesel,100,,,5969850.0,ns,246
bench_medium_complex_query,diesel,100,,,6996415.0,ns,287
bench_medium_complex_query,diesel,100,,,7912574.0,ns,328
bench_medium_complex_query,diesel,100,,,9292159.0,ns,369
bench_medium_complex_query,diesel,100,,,9915172.0,ns,410
bench_medium_complex_query,diesel,100,,,10912943.0,ns,451
bench_medium_complex_query,diesel,100,,,11932305.0,ns,492
bench_medium_complex_query,diesel,100,,,12850719.0,ns,533
bench_medium_complex_query,diesel,100,,,13930604.0,ns,574
bench_medium_complex_query,diesel,100,,,14795679.0,ns,615
bench_medium_complex_query,diesel,100,,,15774756.0,ns,656
bench_medium_complex_query,diesel,100,,,16848699.0,ns,697
bench_medium_complex_query,diesel,100,,,17867581.0,ns,738
bench_medium_complex_query,diesel,100,,,18901299.0,ns,779
bench_medium_complex_query,diesel,100,,,20746072.0,ns,820
bench_medium_complex_query,diesel,100,,,20712068.0,ns,861
bench_medium_complex_query,diesel,100,,,21847076.0,ns,902
bench_medium_complex_query,diesel,100,,,22679379.0,ns,943
bench_medium_complex_query,diesel,100,,,23743073.0,ns,984
bench_medium_complex_query,diesel,100,,,24910071.0,ns,1025
bench_medium_complex_query,diesel,100,,,26087118.0,ns,1066
bench_medium_complex_query,diesel,100,,,26644728.0,ns,1107
bench_medium_complex_query,diesel,100,,,27883280.0,ns,1148
bench_medium_complex_query,diesel,100,,,28767359.0,ns,1189
bench_medium_complex_query,diesel,100,,,29638134.0,ns,1230
bench_medium_complex_query,diesel,100,,,30724722.0,ns,1271
bench_medium_complex_query,diesel,100,,,31812071.0,ns,1312
bench_medium_complex_query,diesel,100,,,34303709.0,ns,1353
bench_medium_complex_query,diesel,100,,,33787727.0,ns,1394
bench_medium_complex_query,diesel,100,,,34808702.0,ns,1435
bench_medium_complex_query,diesel,100,,,35660501.0,ns,1476
bench_medium_complex_query,diesel,100,,,36635330.0,ns,1517
bench_medium_complex_query,diesel,100,,,37739260.0,ns,1558
bench_medium_complex_query,diesel,100,,,38597281.0,ns,1599
bench_medium_complex_query,diesel,100,,,39655630.0,ns,1640
bench_medium_complex_query,diesel,100,,,40831935.0,ns,1681
bench_medium_complex_query,diesel,100,,,43609840.0,ns,1722
bench_medium_complex_query,diesel,100,,,42371258.0,ns,1763
bench_medium_complex_query,diesel,100,,,43897407.0,ns,1804
bench_medium_complex_query,diesel,100,,,44441303.0,ns,1845
bench_medium_complex_query,diesel,100,,,45578826.0,ns,1886
bench_medium_complex_query,diesel,100,,,46414905.0,ns,1927
bench_medium_complex_query,diesel,100,,,47585100.0,ns,1968
bench_medium_complex_query,diesel,100,,,48525175.0,ns,2009
bench_medium_complex_query,diesel,100,,,49380542.0,ns,2050
bench_medium_complex_query,diesel,100,,,50841147.0,ns,2091
bench_medium_complex_query,diesel,100,,,52741405.0,ns,2132
bench_medium_complex_query,diesel,100,,,52718402.0,ns,2173
bench_medium_complex_query,diesel,100,,,53594878.0,ns,2214
bench_medium_complex_query,diesel,100,,,54741057.0,ns,2255
bench_medium_complex_query,diesel,100,,,55443749.0,ns,2296
bench_medium_complex_query,diesel,100,,,56652515.0,ns,2337
bench_medium_complex_query,diesel,100,,,57514924.0,ns,2378
bench_medium_complex_query,diesel,100,,,58626600.0,ns,2419
bench_medium_complex_query,diesel,100,,,59571073.0,ns,2460
bench_medium_complex_query,diesel,100,,,60495028.0,ns,2501
bench_medium_complex_query,diesel,100,,,61433389.0,ns,2542
bench_medium_complex_query,diesel,100,,,62525818.0,ns,2583
bench_medium_complex_query,diesel,100,,,63233830.0,ns,2624
bench_medium_complex_query,diesel,100,,,63934087.0,ns,2665
bench_medium_complex_query,diesel,100,,,65452120.0,ns,2706
bench_medium_complex_query,diesel,100,,,66085071.0,ns,2747
bench_medium_complex_query,diesel,100,,,67439700.0,ns,2788
bench_medium_complex_query,diesel,100,,,68753983.0,ns,2829
bench_medium_complex_query,diesel,100,,,69345988.0,ns,2870
bench_medium_complex_query,diesel,100,,,70215211.0,ns,2911
bench_medium_complex_query,diesel,100,,,71606217.0,ns,2952
bench_medium_complex_query,diesel,100,,,72320481.0,ns,2993
bench_medium_complex_query,diesel,100,,,73732666.0,ns,3034
bench_medium_complex_query,diesel,100,,,74372881.0,ns,3075
bench_medium_complex_query,diesel,100,,,75038294.0,ns,3116
bench_medium_complex_query,diesel,100,,,76118730.0,ns,3157
bench_medium_complex_query,diesel,100,,,76942047.0,ns,3198
bench_medium_complex_query,diesel,100,,,77972520.0,ns,3239
bench_medium_complex_query,diesel,100,,,79412759.0,ns,3280
bench_medium_complex_query,diesel,100,,,80114979.0,ns,3321
bench_medium_complex_query,diesel,100,,,81251500.0,ns,3362
bench_medium_complex_query,diesel,100,,,82116976.0,ns,3403
bench_medium_complex_query,diesel,100,,,82880711.0,ns,3444
bench_medium_complex_query,diesel,100,,,84094707.0,ns,3485
bench_medium_complex_query,diesel,100,,,85451801.0,ns,3526
bench_medium_complex_query,diesel,100,,,86005424.0,ns,3567
bench_medium_complex_query,diesel,100,,,87487110.0,ns,3608
bench_medium_complex_query,diesel,100,,,88332968.0,ns,3649
bench_medium_complex_query,diesel,100,,,89286969.0,ns,3690
bench_medium_complex_query,diesel,100,,,90158226.0,ns,3731
bench_medium_complex_query,diesel,100,,,91552217.0,ns,3772
bench_medium_complex_query,diesel,100,,,92057150.0,ns,3813
bench_medium_complex_query,diesel,100,,,96987152.0,ns,3854
bench_medium_complex_query,diesel,100,,,94198457.0,ns,3895
bench_medium_complex_query,diesel,100,,,94871403.0,ns,3936
bench_medium_complex_query,diesel,100,,,96444991.0,ns,3977
bench_medium_complex_query,diesel,100,,,97337206.0,ns,4018
bench_medium_complex_query,diesel,100,,,98251242.0,ns,4059
bench_medium_complex_query,diesel,100,,,98966576.0,ns,4100
