group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,44052308.0,ns,4
bench_trivial_query,sea-orm,10000,,,50707006.0,ns,4
bench_trivial_query,sea-orm,10000,,,46563588.0,ns,4
bench_trivial_query,sea-orm,10000,,,50687960.0,ns,4
bench_trivial_query,sea-orm,10000,,,51040926.0,ns,4
bench_trivial_query,sea-orm,10000,,,45679431.0,ns,4
bench_trivial_query,sea-orm,10000,,,47318460.0,ns,4
bench_trivial_query,sea-orm,10000,,,38813846.0,ns,4
bench_trivial_query,sea-orm,10000,,,51605712.0,ns,4
bench_trivial_query,sea-orm,10000,,,41671179.0,ns,4
bench_trivial_query,sea-orm,10000,,,50328101.0,ns,4
bench_trivial_query,sea-orm,10000,,,52067864.0,ns,4
bench_trivial_query,sea-orm,10000,,,49767583.0,ns,4
bench_trivial_query,sea-orm,10000,,,36448142.0,ns,4
bench_trivial_query,sea-orm,10000,,,51862035.0,ns,4
bench_trivial_query,sea-orm,10000,,,39730645.0,ns,4
bench_trivial_query,sea-orm,10000,,,51917440.0,ns,4
bench_trivial_query,sea-orm,10000,,,52341089.0,ns,4
bench_trivial_query,sea-orm,10000,,,40769615.0,ns,4
bench_trivial_query,sea-orm,10000,,,46052033.0,ns,4
bench_trivial_query,sea-orm,10000,,,39006419.0,ns,4
bench_trivial_query,sea-orm,10000,,,57346134.0,ns,4
bench_trivial_query,sea-orm,10000,,,36850951.0,ns,4
bench_trivial_query,sea-orm,10000,,,51736026.0,ns,4
bench_trivial_query,sea-orm,10000,,,44836169.0,ns,4
bench_trivial_query,sea-orm,10000,,,44212962.0,ns,4
bench_trivial_query,sea-orm,10000,,,36614245.0,ns,4
bench_trivial_query,sea-orm,10000,,,51817050.0,ns,4
bench_trivial_query,sea-orm,10000,,,38299355.0,ns,4
bench_trivial_query,sea-orm,10000,,,52097650.0,ns,4
bench_trivial_query,sea-orm,10000,,,45805829.0,ns,4
bench_trivial_query,sea-orm,10000,,,52390463.0,ns,4
bench_trivial_query,sea-orm,10000,,,39332845.0,ns,4
bench_trivial_query,sea-orm,10000,,,51513247.0,ns,4
bench_trivial_query,sea-orm,10000,,,54417226.0,ns,4
bench_trivial_query,sea-orm,10000,,,49583154.0,ns,4
bench_trivial_query,sea-orm,10000,,,55117177.0,ns,4
bench_trivial_query,sea-orm,10000,,,36943318.0,ns,4
bench_trivial_query,sea-orm,10000,,,50386751.0,ns,4
bench_trivial_query,sea-orm,10000,,,41975751.0,ns,4
bench_trivial_query,sea-orm,10000,,,37447377.0,ns,4
bench_trivial_query,sea-orm,10000,,,39854369.0,ns,4
bench_trivial_query,sea-orm,10000,,,44139785.0,ns,4
bench_trivial_query,sea-orm,10000,,,37952692.0,ns,4
bench_trivial_query,sea-orm,10000,,,38912100.0,ns,4
bench_trivial_query,sea-orm,10000,,,51688887.0,ns,4
bench_trivial_query,sea-orm,10000,,,52992789.0,ns,4
bench_trivial_query,sea-orm,10000,,,57992241.0,ns,4
bench_trivial_query,sea-orm,10000,,,38422639.0,ns,4
bench_trivial_query,sea-orm,10000,,,55965889.0,ns,4
bench_trivial_query,sea-orm,10000,,,59847382.0,ns,4
bench_trivial_query,sea-orm,10000,,,40694023.0,ns,4
bench_trivial_query,sea-orm,10000,,,54185780.0,ns,4
bench_trivial_query,sea-orm,10000,,,53778902.0,ns,4
bench_trivial_query,sea-orm,10000,,,40502494.0,ns,4
bench_trivial_query,sea-orm,10000,,,54106963.0,ns,4
bench_trivial_query,sea-orm,10000,,,39938667.0,ns,4
bench_trivial_query,sea-orm,10000,,,53339022.0,ns,4
bench_trivial_query,sea-orm,10000,,,39981228.0,ns,4
bench_trivial_query,sea-orm,10000,,,50481372.0,ns,4
bench_trivial_query,sea-orm,10000,,,44070181.0,ns,4
bench_trivial_query,sea-orm,10000,,,37463067.0,ns,4
bench_trivial_query,sea-orm,10000,,,51567139.0,ns,4
bench_trivial_query,sea-orm,10000,,,50643035.0,ns,4
bench_trivial_query,sea-orm,10000,,,38482340.0,ns,4
bench_trivial_query,sea-orm,10000,,,44715020.0,ns,4
bench_trivial_query,sea-orm,10000,,,35893244.0,ns,4
bench_trivial_query,sea-orm,10000,,,51257294.0,ns,4
bench_trivial_query,sea-orm,10000,,,43533382.0,ns,4
bench_trivial_query,sea-orm,10000,,,39156742.0,ns,4
bench_trivial_query,sea-orm,10000,,,50758906.0,ns,4
bench_trivial_query,sea-orm,10000,,,53902044.0,ns,4
bench_trivial_query,sea-orm,10000,,,52985895.0,ns,4
bench_trivial_query,sea-orm,10000,,,52352641.0,ns,4
bench_trivial_query,sea-orm,10000,,,50237640.0,ns,4
bench_trivial_query,sea-orm,10000,,,50808196.0,ns,4
bench_trivial_query,sea-orm,10000,,,53713809.0,ns,4
bench_trivial_query,sea-orm,10000,,,49657445.0,ns,4
bench_trivial_query,sea-orm,10000,,,39735035.0,ns,4
bench_trivial_query,sea-orm,10000,,,52313487.0,ns,4
bench_trivial_query,sea-orm,10000,,,42309251.0,ns,4
bench_trivial_query,sea-orm,10000,,,51240212.0,ns,4
bench_trivial_query,sea-orm,10000,,,37722025.0,ns,4
bench_trivial_query,sea-orm,10000,,,45528695.0,ns,4
bench_trivial_query,sea-orm,10000,,,45104204.0,ns,4
bench_trivial_query,sea-orm,10000,,,40253232.0,ns,4
bench_trivial_query,sea-orm,10000,,,45268650.0,ns,4
bench_trivial_query,sea-orm,10000,,,55339722.0,ns,4
bench_trivial_query,sea-orm,10000,,,44532077.0,ns,4
bench_trivial_query,sea-orm,10000,,,38940760.0,ns,4
bench_trivial_query,sea-orm,10000,,,46979621.0,ns,4
bench_trivial_query,sea-orm,10000,,,50281026.0,ns,4
bench_trivial_query,sea-orm,10000,,,39817844.0,ns,4
bench_trivial_query,sea-orm,10000,,,50700589.0,ns,4
bench_trivial_query,sea-orm,10000,,,44484258.0,ns,4
bench_trivial_query,sea-orm,10000,,,48907061.0,ns,4
bench_trivial_query,sea-orm,10000,,,40755185.0,ns,4
bench_trivial_query,sea-orm,10000,,,50670534.0,ns,4
bench_trivial_query,sea-orm,10000,,,51311213.0,ns,4
