group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1044892.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,1986541.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,3768559.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,4927032.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,6164253.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,5776519.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,8235732.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,7987318.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,11047083.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,9442827.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,13324196.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,11221809.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,15945453.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,16927636.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,17328578.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,15513906.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,15599984.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,17060532.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,18380039.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,18735644.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,20765074.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,23783412.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,22237744.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,29331295.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,25802830.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,25486330.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,26264535.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,34468949.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,27564012.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,28838213.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,30338295.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,40483122.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,32317311.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,33163859.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,34073171.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,44180729.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,36167231.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,47582412.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,38321796.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,50346474.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,40697200.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,41242170.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,42824197.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,53777332.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,46274780.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,45130292.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,57870184.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,60134095.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,60640020.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,49396972.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,49161230.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,64718068.0,ns,520
