group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,2112601.0,ns,12
bench_medium_complex_query,wtx,10,,,3088849.0,ns,24
bench_medium_complex_query,wtx,10,,,4253159.0,ns,36
bench_medium_complex_query,wtx,10,,,4659942.0,ns,48
bench_medium_complex_query,wtx,10,,,5533869.0,ns,60
bench_medium_complex_query,wtx,10,,,6977065.0,ns,72
bench_medium_complex_query,wtx,10,,,8585916.0,ns,84
bench_medium_complex_query,wtx,10,,,8739988.0,ns,96
bench_medium_complex_query,wtx,10,,,10762220.0,ns,108
bench_medium_complex_query,wtx,10,,,10203973.0,ns,120
bench_medium_complex_query,wtx,10,,,12933733.0,ns,132
bench_medium_complex_query,wtx,10,,,12742935.0,ns,144
bench_medium_complex_query,wtx,10,,,12807636.0,ns,156
bench_medium_complex_query,wtx,10,,,14934033.0,ns,168
bench_medium_complex_query,wtx,10,,,17228180.0,ns,180
bench_medium_complex_query,wtx,10,,,15937891.0,ns,192
bench_medium_complex_query,wtx,10,,,18414961.0,ns,204
bench_medium_complex_query,wtx,10,,,18230758.0,ns,216
bench_medium_complex_query,wtx,10,,,19711885.0,ns,228
bench_medium_complex_query,wtx,10,,,21473463.0,ns,240
bench_medium_complex_query,wtx,10,,,22428110.0,ns,252
bench_medium_complex_query,wtx,10,,,25310989.0,ns,264
bench_medium_complex_query,wtx,10,,,24103575.0,ns,276
bench_medium_complex_query,wtx,10,,,23531543.0,ns,288
bench_medium_complex_query,wtx,10,,,27588634.0,ns,300
bench_medium_complex_query,wtx,10,,,26318621.0,ns,312
bench_medium_complex_query,wtx,10,,,30306358.0,ns,324
bench_medium_complex_query,wtx,10,,,30100547.0,ns,336
bench_medium_complex_query,wtx,10,,,31566230.0,ns,348
bench_medium_complex_query,wtx,10,,,29411215.0,ns,360
bench_medium_complex_query,wtx,10,,,35529479.0,ns,372
bench_medium_complex_query,wtx,10,,,33509996.0,ns,384
bench_medium_complex_query,wtx,10,,,35757981.0,ns,396
bench_medium_complex_query,wtx,10,,,38838780.0,ns,408
bench_medium_complex_query,wtx,10,,,35368055.0,ns,420
bench_medium_complex_query,wtx,10,,,37774866.0,ns,432
bench_medium_complex_query,wtx,10,,,37395246.0,ns,444
bench_medium_complex_query,wtx,10,,,39792905.0,ns,456
bench_medium_complex_query,wtx,10,,,44004784.0,ns,468
bench_medium_complex_query,wtx,10,,,45736065.0,ns,480
bench_medium_complex_query,wtx,10,,,42501977.0,ns,492
