group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1015032.0,ns,37
bench_trivial_query,diesel_queryable_by_name,100,,,1996258.0,ns,74
bench_trivial_query,diesel_queryable_by_name,100,,,2934757.0,ns,111
bench_trivial_query,diesel_queryable_by_name,100,,,3899724.0,ns,148
bench_trivial_query,diesel_queryable_by_name,100,,,4876233.0,ns,185
bench_trivial_query,diesel_queryable_by_name,100,,,5834919.0,ns,222
bench_trivial_query,diesel_queryable_by_name,100,,,6921844.0,ns,259
bench_trivial_query,diesel_queryable_by_name,100,,,7807453.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,8821502.0,ns,333
bench_trivial_query,diesel_queryable_by_name,100,,,9756253.0,ns,370
bench_trivial_query,diesel_queryable_by_name,100,,,10749273.0,ns,407
bench_trivial_query,diesel_queryable_by_name,100,,,11758984.0,ns,444
bench_trivial_query,diesel_queryable_by_name,100,,,12906914.0,ns,481
bench_trivial_query,diesel_queryable_by_name,100,,,13844981.0,ns,518
bench_trivial_query,diesel_queryable_by_name,100,,,14870752.0,ns,555
bench_trivial_query,diesel_queryable_by_name,100,,,15733388.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,16772915.0,ns,629
bench_trivial_query,diesel_queryable_by_name,100,,,17832489.0,ns,666
bench_trivial_query,diesel_queryable_by_name,100,,,19049028.0,ns,703
bench_trivial_query,diesel_queryable_by_name,100,,,19911894.0,ns,740
bench_trivial_query,diesel_queryable_by_name,100,,,20705110.0,ns,777
bench_trivial_query,diesel_queryable_by_name,100,,,21832772.0,ns,814
bench_trivial_query,diesel_queryable_by_name,100,,,22770588.0,ns,851
bench_trivial_query,diesel_queryable_by_name,100,,,23621392.0,ns,888
bench_trivial_query,diesel_queryable_by_name,100,,,24763791.0,ns,925
bench_trivial_query,diesel_queryable_by_name,100,,,25552168.0,ns,962
bench_trivial_query,diesel_queryable_by_name,100,,,26812468.0,ns,999
bench_trivial_query,diesel_queryable_by_name,100,,,27634568.0,ns,1036
bench_trivial_query,diesel_queryable_by_name,100,,,28685707.0,ns,1073
bench_trivial_query,diesel_queryable_by_name,100,,,29716378.0,ns,1110
bench_trivial_query,diesel_queryable_by_name,100,,,31199104.0,ns,1147
bench_trivial_query,diesel_queryable_by_name,100,,,31545403.0,ns,1184
bench_trivial_query,diesel_queryable_by_name,100,,,32487497.0,ns,1221
bench_trivial_query,diesel_queryable_by_name,100,,,33452254.0,ns,1258
bench_trivial_query,diesel_queryable_by_name,100,,,34749905.0,ns,1295
bench_trivial_query,diesel_queryable_by_name,100,,,35717427.0,ns,1332
bench_trivial_query,diesel_queryable_by_name,100,,,36854307.0,ns,1369
bench_trivial_query,diesel_queryable_by_name,100,,,37465601.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,38728486.0,ns,1443
bench_trivial_query,diesel_queryable_by_name,100,,,41048772.0,ns,1480
bench_trivial_query,diesel_queryable_by_name,100,,,40449850.0,ns,1517
bench_trivial_query,diesel_queryable_by_name,100,,,41635300.0,ns,1554
bench_trivial_query,diesel_queryable_by_name,100,,,42332447.0,ns,1591
bench_trivial_query,diesel_queryable_by_name,100,,,43648572.0,ns,1628
bench_trivial_query,diesel_queryable_by_name,100,,,43854236.0,ns,1665
bench_trivial_query,diesel_queryable_by_name,100,,,45525627.0,ns,1702
bench_trivial_query,diesel_queryable_by_name,100,,,45779062.0,ns,1739
bench_trivial_query,diesel_queryable_by_name,100,,,46855748.0,ns,1776
bench_trivial_query,diesel_queryable_by_name,100,,,48580659.0,ns,1813
bench_trivial_query,diesel_queryable_by_name,100,,,49696689.0,ns,1850
bench_trivial_query,diesel_queryable_by_name,100,,,50867121.0,ns,1887
bench_trivial_query,diesel_queryable_by_name,100,,,51831588.0,ns,1924
bench_trivial_query,diesel_queryable_by_name,100,,,52328208.0,ns,1961
bench_trivial_query,diesel_queryable_by_name,100,,,53677605.0,ns,1998
bench_trivial_query,diesel_queryable_by_name,100,,,54386683.0,ns,2035
bench_trivial_query,diesel_queryable_by_name,100,,,55099388.0,ns,2072
bench_trivial_query,diesel_queryable_by_name,100,,,56141480.0,ns,2109
bench_trivial_query,diesel_queryable_by_name,100,,,57370586.0,ns,2146
bench_trivial_query,diesel_queryable_by_name,100,,,58041723.0,ns,2183
bench_trivial_query,diesel_queryable_by_name,100,,,60122591.0,ns,2220
bench_trivial_query,diesel_queryable_by_name,100,,,60132600.0,ns,2257
bench_trivial_query,diesel_queryable_by_name,100,,,61425090.0,ns,2294
bench_trivial_query,diesel_queryable_by_name,100,,,62207937.0,ns,2331
bench_trivial_query,diesel_queryable_by_name,100,,,63098935.0,ns,2368
bench_trivial_query,diesel_queryable_by_name,100,,,64769455.0,ns,2405
bench_trivial_query,diesel_queryable_by_name,100,,,65169915.0,ns,2442
bench_trivial_query,diesel_queryable_by_name,100,,,66580747.0,ns,2479
bench_trivial_query,diesel_queryable_by_name,100,,,66438119.0,ns,2516
bench_trivial_query,diesel_queryable_by_name,100,,,67400943.0,ns,2553
bench_trivial_query,diesel_queryable_by_name,100,,,68204157.0,ns,2590
bench_trivial_query,diesel_queryable_by_name,100,,,69576889.0,ns,2627
bench_trivial_query,diesel_queryable_by_name,100,,,70029586.0,ns,2664
bench_trivial_query,diesel_queryable_by_name,100,,,71367342.0,ns,2701
bench_trivial_query,diesel_queryable_by_name,100,,,73383719.0,ns,2738
bench_trivial_query,diesel_queryable_by_name,100,,,75244905.0,ns,2775
bench_trivial_query,diesel_queryable_by_name,100,,,73978003.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,75135180.0,ns,2849
bench_trivial_query,diesel_queryable_by_name,100,,,76337401.0,ns,2886
bench_trivial_query,diesel_queryable_by_name,100,,,78276263.0,ns,2923
bench_trivial_query,diesel_queryable_by_name,100,,,78868502.0,ns,2960
bench_trivial_query,diesel_queryable_by_name,100,,,80162506.0,ns,2997
bench_trivial_query,diesel_queryable_by_name,100,,,81321266.0,ns,3034
bench_trivial_query,diesel_queryable_by_name,100,,,81955664.0,ns,3071
bench_trivial_query,diesel_queryable_by_name,100,,,83108374.0,ns,3108
bench_trivial_query,diesel_queryable_by_name,100,,,83893855.0,ns,3145
bench_trivial_query,diesel_queryable_by_name,100,,,85138687.0,ns,3182
bench_trivial_query,diesel_queryable_by_name,100,,,86082725.0,ns,3219
bench_trivial_query,diesel_queryable_by_name,100,,,87969419.0,ns,3256
bench_trivial_query,diesel_queryable_by_name,100,,,88028259.0,ns,3293
bench_trivial_query,diesel_queryable_by_name,100,,,88622993.0,ns,3330
bench_trivial_query,diesel_queryable_by_name,100,,,90209033.0,ns,3367
bench_trivial_query,diesel_queryable_by_name,100,,,91285519.0,ns,3404
bench_trivial_query,diesel_queryable_by_name,100,,,91773794.0,ns,3441
bench_trivial_query,diesel_queryable_by_name,100,,,93319580.0,ns,3478
bench_trivial_query,diesel_queryable_by_name,100,,,93187101.0,ns,3515
bench_trivial_query,diesel_queryable_by_name,100,,,94382460.0,ns,3552
bench_trivial_query,diesel_queryable_by_name,100,,,96343774.0,ns,3589
bench_trivial_query,diesel_queryable_by_name,100,,,96995735.0,ns,3626
bench_trivial_query,diesel_queryable_by_name,100,,,98077651.0,ns,3663
bench_trivial_query,diesel_queryable_by_name,100,,,99004858.0,ns,3700
