group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,54495414.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49874236.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49940960.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49828403.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57428031.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56716840.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,66173010.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49697697.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56990172.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49823010.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55957950.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49335569.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56272451.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49668473.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50889086.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49844874.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49754553.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49614071.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49619631.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54445433.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54046274.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53563508.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49837758.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49741742.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56946450.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49489178.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56349690.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58275989.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49797338.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53829562.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52976924.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49471983.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54410868.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49718423.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49474071.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49800075.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58789962.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49830860.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50332413.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49713493.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49585866.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49717351.0,ns,16
