group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1422180.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2719606.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,3770333.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5014812.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,6067102.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7290009.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,8493581.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,9707393.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,10858125.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,12589791.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,15386631.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,14361802.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,15792657.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,18968854.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,21033910.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,19332201.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,23946746.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,25345612.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,26229097.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,28066912.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,27447168.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,26351617.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,27689530.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,33818887.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,30069233.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,33772489.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,37963868.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,35857285.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,34671346.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,35908930.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,37286334.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,38064637.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,42533930.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,43168043.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,41844688.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,43052337.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,49001329.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,50869106.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,49423348.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,52160586.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,49088842.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,58500323.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,51222346.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,52590365.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,55704117.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,58902602.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,62076297.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,57501573.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,58565255.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,63941602.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,62621493.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,62521234.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,68113842.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,68221271.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,65730061.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,67100754.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,67750675.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,73998974.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,73376184.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,75291612.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,73110048.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,74328849.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,80034545.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,76624555.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,78196583.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,79302886.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,80198202.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,85705651.0,ns,136
