group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2222753.0,ns,2
bench_trivial_query,sea-orm,1000,,,3791939.0,ns,4
bench_trivial_query,sea-orm,1000,,,5466223.0,ns,6
bench_trivial_query,sea-orm,1000,,,7167478.0,ns,8
bench_trivial_query,sea-orm,1000,,,8683644.0,ns,10
bench_trivial_query,sea-orm,1000,,,10429081.0,ns,12
bench_trivial_query,sea-orm,1000,,,11290088.0,ns,14
bench_trivial_query,sea-orm,1000,,,13856687.0,ns,16
bench_trivial_query,sea-orm,1000,,,15343718.0,ns,18
bench_trivial_query,sea-orm,1000,,,16138121.0,ns,20
bench_trivial_query,sea-orm,1000,,,18595735.0,ns,22
bench_trivial_query,sea-orm,1000,,,19201192.0,ns,24
bench_trivial_query,sea-orm,1000,,,21987373.0,ns,26
bench_trivial_query,sea-orm,1000,,,22525023.0,ns,28
bench_trivial_query,sea-orm,1000,,,25401653.0,ns,30
bench_trivial_query,sea-orm,1000,,,26993933.0,ns,32
bench_trivial_query,sea-orm,1000,,,27407660.0,ns,34
bench_trivial_query,sea-orm,1000,,,30432459.0,ns,36
bench_trivial_query,sea-orm,1000,,,32176896.0,ns,38
bench_trivial_query,sea-orm,1000,,,33807576.0,ns,40
bench_trivial_query,sea-orm,1000,,,35767155.0,ns,42
bench_trivial_query,sea-orm,1000,,,37009706.0,ns,44
bench_trivial_query,sea-orm,1000,,,38634409.0,ns,46
bench_trivial_query,sea-orm,1000,,,38005438.0,ns,48
bench_trivial_query,sea-orm,1000,,,41844739.0,ns,50
bench_trivial_query,sea-orm,1000,,,41111881.0,ns,52
bench_trivial_query,sea-orm,1000,,,45023445.0,ns,54
bench_trivial_query,sea-orm,1000,,,44622118.0,ns,56
bench_trivial_query,sea-orm,1000,,,48541851.0,ns,58
bench_trivial_query,sea-orm,1000,,,50322685.0,ns,60
bench_trivial_query,sea-orm,1000,,,51514407.0,ns,62
bench_trivial_query,sea-orm,1000,,,53674518.0,ns,64
bench_trivial_query,sea-orm,1000,,,52308353.0,ns,66
bench_trivial_query,sea-orm,1000,,,57074263.0,ns,68
bench_trivial_query,sea-orm,1000,,,58627648.0,ns,70
bench_trivial_query,sea-orm,1000,,,57019378.0,ns,72
bench_trivial_query,sea-orm,1000,,,62066574.0,ns,74
bench_trivial_query,sea-orm,1000,,,60551159.0,ns,76
bench_trivial_query,sea-orm,1000,,,62357321.0,ns,78
bench_trivial_query,sea-orm,1000,,,67312677.0,ns,80
bench_trivial_query,sea-orm,1000,,,68561640.0,ns,82
bench_trivial_query,sea-orm,1000,,,70401826.0,ns,84
bench_trivial_query,sea-orm,1000,,,71205238.0,ns,86
bench_trivial_query,sea-orm,1000,,,73533414.0,ns,88
bench_trivial_query,sea-orm,1000,,,71800461.0,ns,90
bench_trivial_query,sea-orm,1000,,,72733610.0,ns,92
bench_trivial_query,sea-orm,1000,,,78402787.0,ns,94
bench_trivial_query,sea-orm,1000,,,76264202.0,ns,96
bench_trivial_query,sea-orm,1000,,,77582948.0,ns,98
bench_trivial_query,sea-orm,1000,,,79675012.0,ns,100
bench_trivial_query,sea-orm,1000,,,81321827.0,ns,102
bench_trivial_query,sea-orm,1000,,,85687244.0,ns,104
bench_trivial_query,sea-orm,1000,,,89481838.0,ns,106
bench_trivial_query,sea-orm,1000,,,87530030.0,ns,108
bench_trivial_query,sea-orm,1000,,,91621536.0,ns,110
bench_trivial_query,sea-orm,1000,,,90451349.0,ns,112
bench_trivial_query,sea-orm,1000,,,93302182.0,ns,114
bench_trivial_query,sea-orm,1000,,,94422055.0,ns,116
bench_trivial_query,sea-orm,1000,,,98528655.0,ns,118
bench_trivial_query,sea-orm,1000,,,94856991.0,ns,120
bench_trivial_query,sea-orm,1000,,,100780679.0,ns,122
bench_trivial_query,sea-orm,1000,,,99616768.0,ns,124
bench_trivial_query,sea-orm,1000,,,105113439.0,ns,126
bench_trivial_query,sea-orm,1000,,,104369341.0,ns,128
bench_trivial_query,sea-orm,1000,,,102639263.0,ns,130
bench_trivial_query,sea-orm,1000,,,109931178.0,ns,132
bench_trivial_query,sea-orm,1000,,,108250934.0,ns,134
bench_trivial_query,sea-orm,1000,,,110263947.0,ns,136
bench_trivial_query,sea-orm,1000,,,113218267.0,ns,138
bench_trivial_query,sea-orm,1000,,,110490311.0,ns,140
bench_trivial_query,sea-orm,1000,,,119761033.0,ns,142
bench_trivial_query,sea-orm,1000,,,113898071.0,ns,144
bench_trivial_query,sea-orm,1000,,,116989507.0,ns,146
bench_trivial_query,sea-orm,1000,,,123324876.0,ns,148
bench_trivial_query,sea-orm,1000,,,125136014.0,ns,150
bench_trivial_query,sea-orm,1000,,,119441555.0,ns,152
bench_trivial_query,sea-orm,1000,,,123313637.0,ns,154
bench_trivial_query,sea-orm,1000,,,129597104.0,ns,156
bench_trivial_query,sea-orm,1000,,,131266441.0,ns,158
bench_trivial_query,sea-orm,1000,,,126728136.0,ns,160
bench_trivial_query,sea-orm,1000,,,129285512.0,ns,162
bench_trivial_query,sea-orm,1000,,,136569117.0,ns,164
bench_trivial_query,sea-orm,1000,,,138286338.0,ns,166
bench_trivial_query,sea-orm,1000,,,135762435.0,ns,168
bench_trivial_query,sea-orm,1000,,,141610570.0,ns,170
bench_trivial_query,sea-orm,1000,,,139692682.0,ns,172
bench_trivial_query,sea-orm,1000,,,142300784.0,ns,174
bench_trivial_query,sea-orm,1000,,,141830707.0,ns,176
bench_trivial_query,sea-orm,1000,,,143991649.0,ns,178
bench_trivial_query,sea-orm,1000,,,151115663.0,ns,180
bench_trivial_query,sea-orm,1000,,,144134826.0,ns,182
bench_trivial_query,sea-orm,1000,,,148422313.0,ns,184
bench_trivial_query,sea-orm,1000,,,158824326.0,ns,186
bench_trivial_query,sea-orm,1000,,,150647106.0,ns,188
bench_trivial_query,sea-orm,1000,,,158142136.0,ns,190
bench_trivial_query,sea-orm,1000,,,151147239.0,ns,192
bench_trivial_query,sea-orm,1000,,,163214306.0,ns,194
bench_trivial_query,sea-orm,1000,,,159222184.0,ns,196
bench_trivial_query,sea-orm,1000,,,158547638.0,ns,198
bench_trivial_query,sea-orm,1000,,,158286136.0,ns,200
