group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,61341774.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53033256.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52620894.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56172990.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53097399.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55781399.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52997910.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52956353.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52158689.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52994622.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52177837.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57871405.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52700091.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52581589.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55155260.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52142772.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51989265.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52325935.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52429146.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60295807.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53127814.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61125542.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57081787.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53048893.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55259220.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52920317.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52821059.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52544452.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52541639.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52654379.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52787084.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54401711.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57344322.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52251123.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52509707.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53059978.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61630211.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53651653.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56005890.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51929854.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55103939.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57136595.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52546165.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53037322.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52292458.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61203426.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61702670.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52598362.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57524355.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52808686.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52676048.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59920768.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53785857.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52810327.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51950566.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52147945.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52884137.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,62127881.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52751134.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54709306.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56042092.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52783173.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61642234.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56166923.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52320007.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53027484.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52857445.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56431244.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53065845.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52297709.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52477093.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54662309.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55780633.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52693109.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52572347.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53445192.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52891569.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55162135.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56716601.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52518302.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52739205.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52819494.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57744564.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52748010.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52550442.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52186700.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55728679.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53549819.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55005108.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52629417.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53334365.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56014106.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52776562.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56342680.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52224300.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52287779.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58699321.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51919893.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55797370.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52426947.0,ns,18
