group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,50451953.0,ns,20
bench_insert,diesel_async,100,,,50393814.0,ns,20
bench_insert,diesel_async,100,,,48759830.0,ns,20
bench_insert,diesel_async,100,,,53319529.0,ns,20
bench_insert,diesel_async,100,,,49582668.0,ns,20
bench_insert,diesel_async,100,,,53170986.0,ns,20
bench_insert,diesel_async,100,,,46066950.0,ns,20
bench_insert,diesel_async,100,,,55024954.0,ns,20
bench_insert,diesel_async,100,,,46307131.0,ns,20
bench_insert,diesel_async,100,,,50012773.0,ns,20
bench_insert,diesel_async,100,,,51923215.0,ns,20
bench_insert,diesel_async,100,,,48519000.0,ns,20
bench_insert,diesel_async,100,,,46384278.0,ns,20
bench_insert,diesel_async,100,,,49083018.0,ns,20
bench_insert,diesel_async,100,,,46869253.0,ns,20
bench_insert,diesel_async,100,,,52261801.0,ns,20
bench_insert,diesel_async,100,,,52403420.0,ns,20
bench_insert,diesel_async,100,,,46494744.0,ns,20
bench_insert,diesel_async,100,,,53141217.0,ns,20
bench_insert,diesel_async,100,,,45472466.0,ns,20
bench_insert,diesel_async,100,,,46496149.0,ns,20
bench_insert,diesel_async,100,,,48297947.0,ns,20
bench_insert,diesel_async,100,,,53751018.0,ns,20
bench_insert,diesel_async,100,,,49055316.0,ns,20
bench_insert,diesel_async,100,,,51951899.0,ns,20
bench_insert,diesel_async,100,,,48568801.0,ns,20
bench_insert,diesel_async,100,,,51357765.0,ns,20
bench_insert,diesel_async,100,,,51791537.0,ns,20
bench_insert,diesel_async,100,,,47734887.0,ns,20
bench_insert,diesel_async,100,,,48034477.0,ns,20
bench_insert,diesel_async,100,,,48169826.0,ns,20
bench_insert,diesel_async,100,,,45973524.0,ns,20
bench_insert,diesel_async,100,,,48144514.0,ns,20
bench_insert,diesel_async,100,,,50487813.0,ns,20
bench_insert,diesel_async,100,,,49848156.0,ns,20
bench_insert,diesel_async,100,,,53793940.0,ns,20
bench_insert,diesel_async,100,,,48566887.0,ns,20
bench_insert,diesel_async,100,,,54482149.0,ns,20
bench_insert,diesel_async,100,,,45790108.0,ns,20
bench_insert,diesel_async,100,,,51811640.0,ns,20
bench_insert,diesel_async,100,,,53090580.0,ns,20
bench_insert,diesel_async,100,,,52209798.0,ns,20
bench_insert,diesel_async,100,,,53894676.0,ns,20
bench_insert,diesel_async,100,,,45286364.0,ns,20
bench_insert,diesel_async,100,,,45222344.0,ns,20
bench_insert,diesel_async,100,,,52538593.0,ns,20
bench_insert,diesel_async,100,,,51490684.0,ns,20
bench_insert,diesel_async,100,,,52637426.0,ns,20
bench_insert,diesel_async,100,,,47646230.0,ns,20
bench_insert,diesel_async,100,,,56230458.0,ns,20
bench_insert,diesel_async,100,,,47665768.0,ns,20
bench_insert,diesel_async,100,,,43429264.0,ns,20
bench_insert,diesel_async,100,,,49885570.0,ns,20
bench_insert,diesel_async,100,,,47765581.0,ns,20
bench_insert,diesel_async,100,,,54825047.0,ns,20
bench_insert,diesel_async,100,,,46241850.0,ns,20
bench_insert,diesel_async,100,,,52768726.0,ns,20
bench_insert,diesel_async,100,,,52554163.0,ns,20
bench_insert,diesel_async,100,,,49175285.0,ns,20
bench_insert,diesel_async,100,,,50521713.0,ns,20
bench_insert,diesel_async,100,,,45740999.0,ns,20
bench_insert,diesel_async,100,,,53491217.0,ns,20
bench_insert,diesel_async,100,,,50203758.0,ns,20
bench_insert,diesel_async,100,,,46662133.0,ns,20
bench_insert,diesel_async,100,,,47112235.0,ns,20
bench_insert,diesel_async,100,,,51381000.0,ns,20
bench_insert,diesel_async,100,,,49232369.0,ns,20
bench_insert,diesel_async,100,,,50137541.0,ns,20
bench_insert,diesel_async,100,,,53163996.0,ns,20
bench_insert,diesel_async,100,,,53879844.0,ns,20
bench_insert,diesel_async,100,,,46684188.0,ns,20
bench_insert,diesel_async,100,,,48502685.0,ns,20
bench_insert,diesel_async,100,,,47548616.0,ns,20
bench_insert,diesel_async,100,,,47184331.0,ns,20
bench_insert,diesel_async,100,,,46854018.0,ns,20
bench_insert,diesel_async,100,,,49607407.0,ns,20
bench_insert,diesel_async,100,,,48834981.0,ns,20
bench_insert,diesel_async,100,,,48448524.0,ns,20
bench_insert,diesel_async,100,,,47124909.0,ns,20
bench_insert,diesel_async,100,,,50313068.0,ns,20
bench_insert,diesel_async,100,,,44882422.0,ns,20
bench_insert,diesel_async,100,,,52839469.0,ns,20
bench_insert,diesel_async,100,,,45725099.0,ns,20
bench_insert,diesel_async,100,,,45850180.0,ns,20
bench_insert,diesel_async,100,,,47720629.0,ns,20
bench_insert,diesel_async,100,,,48739725.0,ns,20
bench_insert,diesel_async,100,,,48201936.0,ns,20
bench_insert,diesel_async,100,,,52465038.0,ns,20
bench_insert,diesel_async,100,,,49023133.0,ns,20
bench_insert,diesel_async,100,,,54315793.0,ns,20
bench_insert,diesel_async,100,,,47705578.0,ns,20
bench_insert,diesel_async,100,,,52810063.0,ns,20
bench_insert,diesel_async,100,,,52034927.0,ns,20
bench_insert,diesel_async,100,,,50824222.0,ns,20
bench_insert,diesel_async,100,,,51789113.0,ns,20
bench_insert,diesel_async,100,,,50905845.0,ns,20
bench_insert,diesel_async,100,,,52345386.0,ns,20
bench_insert,diesel_async,100,,,47481593.0,ns,20
bench_insert,diesel_async,100,,,47103890.0,ns,20
bench_insert,diesel_async,100,,,51321683.0,ns,20
