group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1316489.0,ns,13
bench_trivial_query,diesel,10,,,1797634.0,ns,26
bench_trivial_query,diesel,10,,,2643277.0,ns,39
bench_trivial_query,diesel,10,,,3448414.0,ns,52
bench_trivial_query,diesel,10,,,5869528.0,ns,65
bench_trivial_query,diesel,10,,,5080000.0,ns,78
bench_trivial_query,diesel,10,,,5941592.0,ns,91
bench_trivial_query,diesel,10,,,9313825.0,ns,104
bench_trivial_query,diesel,10,,,7436322.0,ns,117
bench_trivial_query,diesel,10,,,9296270.0,ns,130
bench_trivial_query,diesel,10,,,9476117.0,ns,143
bench_trivial_query,diesel,10,,,10076894.0,ns,156
bench_trivial_query,diesel,10,,,10902380.0,ns,169
bench_trivial_query,diesel,10,,,16229849.0,ns,182
bench_trivial_query,diesel,10,,,12510524.0,ns,195
bench_trivial_query,diesel,10,,,13554644.0,ns,208
bench_trivial_query,diesel,10,,,19171130.0,ns,221
bench_trivial_query,diesel,10,,,15048322.0,ns,234
bench_trivial_query,diesel,10,,,16196027.0,ns,247
bench_trivial_query,diesel,10,,,18524709.0,ns,260
bench_trivial_query,diesel,10,,,18566359.0,ns,273
bench_trivial_query,diesel,10,,,18550507.0,ns,286
bench_trivial_query,diesel,10,,,20244037.0,ns,299
bench_trivial_query,diesel,10,,,28089170.0,ns,312
bench_trivial_query,diesel,10,,,27276199.0,ns,325
bench_trivial_query,diesel,10,,,22415125.0,ns,338
bench_trivial_query,diesel,10,,,23047442.0,ns,351
bench_trivial_query,diesel,10,,,31249871.0,ns,364
bench_trivial_query,diesel,10,,,23670260.0,ns,377
bench_trivial_query,diesel,10,,,35008721.0,ns,390
bench_trivial_query,diesel,10,,,26937388.0,ns,403
bench_trivial_query,diesel,10,,,34358823.0,ns,416
bench_trivial_query,diesel,10,,,28821267.0,ns,429
bench_trivial_query,diesel,10,,,29302261.0,ns,442
bench_trivial_query,diesel,10,,,35578081.0,ns,455
bench_trivial_query,diesel,10,,,42193087.0,ns,468
bench_trivial_query,diesel,10,,,31720387.0,ns,481
bench_trivial_query,diesel,10,,,38734744.0,ns,494
bench_trivial_query,diesel,10,,,45437392.0,ns,507
bench_trivial_query,diesel,10,,,47017741.0,ns,520
bench_trivial_query,diesel,10,,,34766262.0,ns,533
bench_trivial_query,diesel,10,,,36567532.0,ns,546
bench_trivial_query,diesel,10,,,49334089.0,ns,559
bench_trivial_query,diesel,10,,,38649877.0,ns,572
bench_trivial_query,diesel,10,,,53120753.0,ns,585
bench_trivial_query,diesel,10,,,39663763.0,ns,598
bench_trivial_query,diesel,10,,,47302084.0,ns,611
bench_trivial_query,diesel,10,,,42162110.0,ns,624
bench_trivial_query,diesel,10,,,51679173.0,ns,637
bench_trivial_query,diesel,10,,,43210808.0,ns,650
bench_trivial_query,diesel,10,,,43833649.0,ns,663
bench_trivial_query,diesel,10,,,61339328.0,ns,676
bench_trivial_query,diesel,10,,,51200931.0,ns,689
bench_trivial_query,diesel,10,,,55678490.0,ns,702
bench_trivial_query,diesel,10,,,48035724.0,ns,715
bench_trivial_query,diesel,10,,,66010237.0,ns,728
bench_trivial_query,diesel,10,,,67076539.0,ns,741
bench_trivial_query,diesel,10,,,50875164.0,ns,754
bench_trivial_query,diesel,10,,,51946599.0,ns,767
bench_trivial_query,diesel,10,,,69996299.0,ns,780
bench_trivial_query,diesel,10,,,59175745.0,ns,793
bench_trivial_query,diesel,10,,,53854870.0,ns,806
bench_trivial_query,diesel,10,,,74569614.0,ns,819
bench_trivial_query,diesel,10,,,56223543.0,ns,832
bench_trivial_query,diesel,10,,,56618708.0,ns,845
bench_trivial_query,diesel,10,,,64507372.0,ns,858
bench_trivial_query,diesel,10,,,58835672.0,ns,871
bench_trivial_query,diesel,10,,,69138406.0,ns,884
bench_trivial_query,diesel,10,,,60638434.0,ns,897
bench_trivial_query,diesel,10,,,61205510.0,ns,910
bench_trivial_query,diesel,10,,,74346822.0,ns,923
bench_trivial_query,diesel,10,,,76210392.0,ns,936
bench_trivial_query,diesel,10,,,81553795.0,ns,949
bench_trivial_query,diesel,10,,,64207544.0,ns,962
bench_trivial_query,diesel,10,,,87672297.0,ns,975
bench_trivial_query,diesel,10,,,66324872.0,ns,988
bench_trivial_query,diesel,10,,,72072510.0,ns,1001
bench_trivial_query,diesel,10,,,84558287.0,ns,1014
bench_trivial_query,diesel,10,,,89362614.0,ns,1027
bench_trivial_query,diesel,10,,,71251332.0,ns,1040
bench_trivial_query,diesel,10,,,95562691.0,ns,1053
bench_trivial_query,diesel,10,,,96556100.0,ns,1066
bench_trivial_query,diesel,10,,,96551473.0,ns,1079
bench_trivial_query,diesel,10,,,72744455.0,ns,1092
bench_trivial_query,diesel,10,,,75420906.0,ns,1105
bench_trivial_query,diesel,10,,,96498714.0,ns,1118
bench_trivial_query,diesel,10,,,75805893.0,ns,1131
bench_trivial_query,diesel,10,,,104548787.0,ns,1144
bench_trivial_query,diesel,10,,,100330223.0,ns,1157
bench_trivial_query,diesel,10,,,95536234.0,ns,1170
bench_trivial_query,diesel,10,,,103512289.0,ns,1183
bench_trivial_query,diesel,10,,,89358861.0,ns,1196
bench_trivial_query,diesel,10,,,84631276.0,ns,1209
bench_trivial_query,diesel,10,,,83030326.0,ns,1222
bench_trivial_query,diesel,10,,,83779133.0,ns,1235
bench_trivial_query,diesel,10,,,83266830.0,ns,1248
bench_trivial_query,diesel,10,,,97012091.0,ns,1261
bench_trivial_query,diesel,10,,,115698264.0,ns,1274
bench_trivial_query,diesel,10,,,117908896.0,ns,1287
bench_trivial_query,diesel,10,,,116121611.0,ns,1300
