group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52642856.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52562277.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53928792.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50802714.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51325914.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50300877.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50769877.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52310217.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52424531.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51377730.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51071118.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53304198.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51701142.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53121678.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52673233.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51716060.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53024397.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52686458.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52638714.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51062869.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53657782.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51007606.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53517481.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,48887667.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52070005.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52008009.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52769488.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52574214.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50603654.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52039278.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52224863.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52941937.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53325032.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51182221.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50674746.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51589670.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52905772.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52775058.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50710072.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52598178.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53066811.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53258448.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50923209.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50647245.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52613908.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50561756.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51056237.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53519014.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54064630.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52702182.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52191732.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52243498.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52176172.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51276917.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52750043.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50632988.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53053547.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51819368.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50965707.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50624232.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52783023.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51776368.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53287152.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51310460.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53325203.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49526989.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53457439.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51278501.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52191161.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51588218.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51220172.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52591616.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52112344.0,ns,12
