group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,1,,,1716884.0,ns,15
bench_medium_complex_query,rustorm,1,,,2705773.0,ns,30
bench_medium_complex_query,rustorm,1,,,4172212.0,ns,45
bench_medium_complex_query,rustorm,1,,,4904059.0,ns,60
bench_medium_complex_query,rustorm,1,,,6098664.0,ns,75
bench_medium_complex_query,rustorm,1,,,6693414.0,ns,90
bench_medium_complex_query,rustorm,1,,,6935066.0,ns,105
bench_medium_complex_query,rustorm,1,,,7691595.0,ns,120
bench_medium_complex_query,rustorm,1,,,9902504.0,ns,135
bench_medium_complex_query,rustorm,1,,,10218553.0,ns,150
bench_medium_complex_query,rustorm,1,,,12406433.0,ns,165
bench_medium_complex_query,rustorm,1,,,11424373.0,ns,180
bench_medium_complex_query,rustorm,1,,,13390261.0,ns,195
bench_medium_complex_query,rustorm,1,,,13329566.0,ns,210
bench_medium_complex_query,rustorm,1,,,15581577.0,ns,225
bench_medium_complex_query,rustorm,1,,,18893502.0,ns,240
bench_medium_complex_query,rustorm,1,,,17136013.0,ns,255
bench_medium_complex_query,rustorm,1,,,16537593.0,ns,270
bench_medium_complex_query,rustorm,1,,,25261760.0,ns,285
bench_medium_complex_query,rustorm,1,,,19539395.0,ns,300
bench_medium_complex_query,rustorm,1,,,21676208.0,ns,315
bench_medium_complex_query,rustorm,1,,,25752771.0,ns,330
bench_medium_complex_query,rustorm,1,,,20968015.0,ns,345
bench_medium_complex_query,rustorm,1,,,21692407.0,ns,360
bench_medium_complex_query,rustorm,1,,,25288543.0,ns,375
bench_medium_complex_query,rustorm,1,,,24883714.0,ns,390
bench_medium_complex_query,rustorm,1,,,25446211.0,ns,405
bench_medium_complex_query,rustorm,1,,,26551278.0,ns,420
bench_medium_complex_query,rustorm,1,,,30670319.0,ns,435
bench_medium_complex_query,rustorm,1,,,30691313.0,ns,450
bench_medium_complex_query,rustorm,1,,,37495042.0,ns,465
bench_medium_complex_query,rustorm,1,,,37367637.0,ns,480
bench_medium_complex_query,rustorm,1,,,35755140.0,ns,495
bench_medium_complex_query,rustorm,1,,,31305090.0,ns,510
bench_medium_complex_query,rustorm,1,,,33000741.0,ns,525
bench_medium_complex_query,rustorm,1,,,40284370.0,ns,540
bench_medium_complex_query,rustorm,1,,,42479954.0,ns,555
bench_medium_complex_query,rustorm,1,,,34273005.0,ns,570
bench_medium_complex_query,rustorm,1,,,39203948.0,ns,585
bench_medium_complex_query,rustorm,1,,,46762362.0,ns,600
bench_medium_complex_query,rustorm,1,,,40402365.0,ns,615
bench_medium_complex_query,rustorm,1,,,50292317.0,ns,630
bench_medium_complex_query,rustorm,1,,,40174843.0,ns,645
bench_medium_complex_query,rustorm,1,,,57431555.0,ns,660
bench_medium_complex_query,rustorm,1,,,45668922.0,ns,675
bench_medium_complex_query,rustorm,1,,,52148026.0,ns,690
bench_medium_complex_query,rustorm,1,,,50639228.0,ns,705
bench_medium_complex_query,rustorm,1,,,46871698.0,ns,720
bench_medium_complex_query,rustorm,1,,,45739341.0,ns,735
bench_medium_complex_query,rustorm,1,,,60370259.0,ns,750
bench_medium_complex_query,rustorm,1,,,50419138.0,ns,765
bench_medium_complex_query,rustorm,1,,,57567177.0,ns,780
bench_medium_complex_query,rustorm,1,,,53508276.0,ns,795
bench_medium_complex_query,rustorm,1,,,50057554.0,ns,810
bench_medium_complex_query,rustorm,1,,,67165924.0,ns,825
bench_medium_complex_query,rustorm,1,,,67207368.0,ns,840
bench_medium_complex_query,rustorm,1,,,53255122.0,ns,855
bench_medium_complex_query,rustorm,1,,,54980778.0,ns,870
bench_medium_complex_query,rustorm,1,,,55435376.0,ns,885
bench_medium_complex_query,rustorm,1,,,75093784.0,ns,900
bench_medium_complex_query,rustorm,1,,,70319102.0,ns,915
bench_medium_complex_query,rustorm,1,,,56725496.0,ns,930
bench_medium_complex_query,rustorm,1,,,64846841.0,ns,945
bench_medium_complex_query,rustorm,1,,,76512905.0,ns,960
bench_medium_complex_query,rustorm,1,,,60619945.0,ns,975
bench_medium_complex_query,rustorm,1,,,71652310.0,ns,990
bench_medium_complex_query,rustorm,1,,,62312397.0,ns,1005
bench_medium_complex_query,rustorm,1,,,79679145.0,ns,1020
bench_medium_complex_query,rustorm,1,,,80380237.0,ns,1035
bench_medium_complex_query,rustorm,1,,,79886593.0,ns,1050
bench_medium_complex_query,rustorm,1,,,68580420.0,ns,1065
bench_medium_complex_query,rustorm,1,,,66190570.0,ns,1080
bench_medium_complex_query,rustorm,1,,,76373332.0,ns,1095
bench_medium_complex_query,rustorm,1,,,85514333.0,ns,1110
bench_medium_complex_query,rustorm,1,,,71803442.0,ns,1125
bench_medium_complex_query,rustorm,1,,,70201238.0,ns,1140
bench_medium_complex_query,rustorm,1,,,93334352.0,ns,1155
bench_medium_complex_query,rustorm,1,,,74132334.0,ns,1170
bench_medium_complex_query,rustorm,1,,,72423541.0,ns,1185
bench_medium_complex_query,rustorm,1,,,90725662.0,ns,1200
bench_medium_complex_query,rustorm,1,,,71724644.0,ns,1215
bench_medium_complex_query,rustorm,1,,,94695066.0,ns,1230
bench_medium_complex_query,rustorm,1,,,86399279.0,ns,1245
bench_medium_complex_query,rustorm,1,,,89849065.0,ns,1260
bench_medium_complex_query,rustorm,1,,,112490577.0,ns,1275
bench_medium_complex_query,rustorm,1,,,83070428.0,ns,1290
bench_medium_complex_query,rustorm,1,,,82151958.0,ns,1305
bench_medium_complex_query,rustorm,1,,,88625982.0,ns,1320
bench_medium_complex_query,rustorm,1,,,82658936.0,ns,1335
bench_medium_complex_query,rustorm,1,,,81527032.0,ns,1350
bench_medium_complex_query,rustorm,1,,,83619465.0,ns,1365
bench_medium_complex_query,rustorm,1,,,93824611.0,ns,1380
bench_medium_complex_query,rustorm,1,,,109008065.0,ns,1395
bench_medium_complex_query,rustorm,1,,,101124737.0,ns,1410
bench_medium_complex_query,rustorm,1,,,89844960.0,ns,1425
bench_medium_complex_query,rustorm,1,,,119554283.0,ns,1440
bench_medium_complex_query,rustorm,1,,,91725018.0,ns,1455
bench_medium_complex_query,rustorm,1,,,91969931.0,ns,1470
bench_medium_complex_query,rustorm,1,,,104894452.0,ns,1485
bench_medium_complex_query,rustorm,1,,,91624945.0,ns,1500
