group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1058552.0,ns,44
bench_insert,diesel,50,,,1961434.0,ns,88
bench_insert,diesel,50,,,2934617.0,ns,132
bench_insert,diesel,50,,,3859540.0,ns,176
bench_insert,diesel,50,,,4975510.0,ns,220
bench_insert,diesel,50,,,5783214.0,ns,264
bench_insert,diesel,50,,,6699311.0,ns,308
bench_insert,diesel,50,,,7722366.0,ns,352
bench_insert,diesel,50,,,8728902.0,ns,396
bench_insert,diesel,50,,,9658524.0,ns,440
bench_insert,diesel,50,,,10661401.0,ns,484
bench_insert,diesel,50,,,11523507.0,ns,528
bench_insert,diesel,50,,,12520746.0,ns,572
bench_insert,diesel,50,,,13500491.0,ns,616
bench_insert,diesel,50,,,14408362.0,ns,660
bench_insert,diesel,50,,,15505856.0,ns,704
bench_insert,diesel,50,,,16627005.0,ns,748
bench_insert,diesel,50,,,17419101.0,ns,792
bench_insert,diesel,50,,,18327222.0,ns,836
bench_insert,diesel,50,,,19398298.0,ns,880
bench_insert,diesel,50,,,20328371.0,ns,924
bench_insert,diesel,50,,,21287197.0,ns,968
bench_insert,diesel,50,,,22121241.0,ns,1012
bench_insert,diesel,50,,,23288466.0,ns,1056
bench_insert,diesel,50,,,24032592.0,ns,1100
bench_insert,diesel,50,,,25216658.0,ns,1144
bench_insert,diesel,50,,,26067743.0,ns,1188
bench_insert,diesel,50,,,26954114.0,ns,1232
bench_insert,diesel,50,,,27943458.0,ns,1276
bench_insert,diesel,50,,,28937258.0,ns,1320
bench_insert,diesel,50,,,30023553.0,ns,1364
bench_insert,diesel,50,,,30880489.0,ns,1408
bench_insert,diesel,50,,,31958207.0,ns,1452
bench_insert,diesel,50,,,32598941.0,ns,1496
bench_insert,diesel,50,,,34078266.0,ns,1540
bench_insert,diesel,50,,,34829617.0,ns,1584
bench_insert,diesel,50,,,35704156.0,ns,1628
bench_insert,diesel,50,,,36982247.0,ns,1672
bench_insert,diesel,50,,,37815449.0,ns,1716
bench_insert,diesel,50,,,38687754.0,ns,1760
bench_insert,diesel,50,,,39488635.0,ns,1804
bench_insert,diesel,50,,,40658696.0,ns,1848
bench_insert,diesel,50,,,41529137.0,ns,1892
bench_insert,diesel,50,,,42527196.0,ns,1936
bench_insert,diesel,50,,,43333839.0,ns,1980
bench_insert,diesel,50,,,44486747.0,ns,2024
bench_insert,diesel,50,,,45296726.0,ns,2068
bench_insert,diesel,50,,,46568254.0,ns,2112
bench_insert,diesel,50,,,47678352.0,ns,2156
bench_insert,diesel,50,,,48418061.0,ns,2200
bench_insert,diesel,50,,,49906985.0,ns,2244
bench_insert,diesel,50,,,50393411.0,ns,2288
bench_insert,diesel,50,,,51450791.0,ns,2332
bench_insert,diesel,50,,,52064544.0,ns,2376
bench_insert,diesel,50,,,53373272.0,ns,2420
bench_insert,diesel,50,,,53907087.0,ns,2464
bench_insert,diesel,50,,,55237105.0,ns,2508
bench_insert,diesel,50,,,56425118.0,ns,2552
bench_insert,diesel,50,,,57114391.0,ns,2596
bench_insert,diesel,50,,,58116588.0,ns,2640
bench_insert,diesel,50,,,59478445.0,ns,2684
bench_insert,diesel,50,,,60589095.0,ns,2728
bench_insert,diesel,50,,,61026509.0,ns,2772
bench_insert,diesel,50,,,62584381.0,ns,2816
bench_insert,diesel,50,,,63087399.0,ns,2860
bench_insert,diesel,50,,,64253230.0,ns,2904
bench_insert,diesel,50,,,64301741.0,ns,2948
bench_insert,diesel,50,,,65737867.0,ns,2992
bench_insert,diesel,50,,,67446741.0,ns,3036
bench_insert,diesel,50,,,67929069.0,ns,3080
bench_insert,diesel,50,,,68541900.0,ns,3124
bench_insert,diesel,50,,,69284234.0,ns,3168
bench_insert,diesel,50,,,70752268.0,ns,3212
bench_insert,diesel,50,,,71829275.0,ns,3256
bench_insert,diesel,50,,,72588048.0,ns,3300
bench_insert,diesel,50,,,73621864.0,ns,3344
bench_insert,diesel,50,,,74716524.0,ns,3388
bench_insert,diesel,50,,,75621670.0,ns,3432
bench_insert,diesel,50,,,76418184.0,ns,3476
bench_insert,diesel,50,,,77285209.0,ns,3520
bench_insert,diesel,50,,,77870930.0,ns,3564
bench_insert,diesel,50,,,79673569.0,ns,3608
bench_insert,diesel,50,,,80425108.0,ns,3652
bench_insert,diesel,50,,,81301241.0,ns,3696
bench_insert,diesel,50,,,82885902.0,ns,3740
bench_insert,diesel,50,,,83236585.0,ns,3784
bench_insert,diesel,50,,,84560983.0,ns,3828
bench_insert,diesel,50,,,85622371.0,ns,3872
bench_insert,diesel,50,,,86448690.0,ns,3916
bench_insert,diesel,50,,,87141621.0,ns,3960
bench_insert,diesel,50,,,88164667.0,ns,4004
bench_insert,diesel,50,,,89283200.0,ns,4048
bench_insert,diesel,50,,,90457097.0,ns,4092
bench_insert,diesel,50,,,90947070.0,ns,4136
bench_insert,diesel,50,,,92012274.0,ns,4180
bench_insert,diesel,50,,,92907021.0,ns,4224
bench_insert,diesel,50,,,94452571.0,ns,4268
bench_insert,diesel,50,,,95505943.0,ns,4312
bench_insert,diesel,50,,,96212579.0,ns,4356
bench_insert,diesel,50,,,96857040.0,ns,4400
