group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,56009904.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52383962.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60403712.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52735036.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52373342.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58312475.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57956653.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59745182.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52413257.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52425580.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52226698.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52144915.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65087123.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52258276.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52200107.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52731553.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55111650.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52331640.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55285848.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52299995.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63324568.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52358784.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52353554.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52411744.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52524525.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52559561.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63014308.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52369605.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61414802.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52276671.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60070800.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62224039.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54822407.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59700308.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52331816.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52369317.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52359578.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60186733.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52419280.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62110045.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65653247.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52276331.0,ns,17
