group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,61233939.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53015948.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52348711.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54747559.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52603216.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55041634.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52544496.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51949686.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56328622.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52104477.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52200124.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52448397.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52751754.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53852413.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52389990.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52210933.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60477009.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,62163335.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53178140.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55303481.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51743203.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52038622.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60275164.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56099249.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56427315.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53076020.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52889725.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52619907.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56649425.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51680041.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55519587.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,68706681.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56792241.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52289571.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55043286.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55105134.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52534037.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55079595.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53638966.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52182431.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52293608.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52557683.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52140692.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52184383.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52471252.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51831674.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55739070.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51928466.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56508109.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52071764.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52214962.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52049141.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52466623.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52505605.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56663773.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58807185.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52500545.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52816158.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52614830.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52198750.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52116647.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52904499.0,ns,18
