group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,2320985.0,ns,3
bench_insert,sea-orm,10,,,3772846.0,ns,6
bench_insert,sea-orm,10,,,4451747.0,ns,9
bench_insert,sea-orm,10,,,7714468.0,ns,12
bench_insert,sea-orm,10,,,6925684.0,ns,15
bench_insert,sea-orm,10,,,8849287.0,ns,18
bench_insert,sea-orm,10,,,10323720.0,ns,21
bench_insert,sea-orm,10,,,11821377.0,ns,24
bench_insert,sea-orm,10,,,12297216.0,ns,27
bench_insert,sea-orm,10,,,14206231.0,ns,30
bench_insert,sea-orm,10,,,14296170.0,ns,33
bench_insert,sea-orm,10,,,21377013.0,ns,36
bench_insert,sea-orm,10,,,18765701.0,ns,39
bench_insert,sea-orm,10,,,20291546.0,ns,42
bench_insert,sea-orm,10,,,20986223.0,ns,45
bench_insert,sea-orm,10,,,20968129.0,ns,48
bench_insert,sea-orm,10,,,23217039.0,ns,51
bench_insert,sea-orm,10,,,25992613.0,ns,54
bench_insert,sea-orm,10,,,25469977.0,ns,57
bench_insert,sea-orm,10,,,21602194.0,ns,60
bench_insert,sea-orm,10,,,25880018.0,ns,63
bench_insert,sea-orm,10,,,31700116.0,ns,66
bench_insert,sea-orm,10,,,29323715.0,ns,69
bench_insert,sea-orm,10,,,28810386.0,ns,72
bench_insert,sea-orm,10,,,33835270.0,ns,75
bench_insert,sea-orm,10,,,34738325.0,ns,78
bench_insert,sea-orm,10,,,31319992.0,ns,81
bench_insert,sea-orm,10,,,36637924.0,ns,84
bench_insert,sea-orm,10,,,37443016.0,ns,87
bench_insert,sea-orm,10,,,41083393.0,ns,90
bench_insert,sea-orm,10,,,37761713.0,ns,93
bench_insert,sea-orm,10,,,42021690.0,ns,96
bench_insert,sea-orm,10,,,42148876.0,ns,99
bench_insert,sea-orm,10,,,47771027.0,ns,102
bench_insert,sea-orm,10,,,40692424.0,ns,105
bench_insert,sea-orm,10,,,46050541.0,ns,108
bench_insert,sea-orm,10,,,51183570.0,ns,111
bench_insert,sea-orm,10,,,49348564.0,ns,114
bench_insert,sea-orm,10,,,49876739.0,ns,117
bench_insert,sea-orm,10,,,49205846.0,ns,120
bench_insert,sea-orm,10,,,53564785.0,ns,123
bench_insert,sea-orm,10,,,50833075.0,ns,126
bench_insert,sea-orm,10,,,54928594.0,ns,129
bench_insert,sea-orm,10,,,55286130.0,ns,132
bench_insert,sea-orm,10,,,58298758.0,ns,135
bench_insert,sea-orm,10,,,56234583.0,ns,138
bench_insert,sea-orm,10,,,57856522.0,ns,141
bench_insert,sea-orm,10,,,59465807.0,ns,144
bench_insert,sea-orm,10,,,63325643.0,ns,147
bench_insert,sea-orm,10,,,62556738.0,ns,150
bench_insert,sea-orm,10,,,65349764.0,ns,153
bench_insert,sea-orm,10,,,66120446.0,ns,156
bench_insert,sea-orm,10,,,66993405.0,ns,159
bench_insert,sea-orm,10,,,66813499.0,ns,162
bench_insert,sea-orm,10,,,67313363.0,ns,165
bench_insert,sea-orm,10,,,65631302.0,ns,168
bench_insert,sea-orm,10,,,66744892.0,ns,171
bench_insert,sea-orm,10,,,76694144.0,ns,174
bench_insert,sea-orm,10,,,71109573.0,ns,177
bench_insert,sea-orm,10,,,73540613.0,ns,180
bench_insert,sea-orm,10,,,78642488.0,ns,183
bench_insert,sea-orm,10,,,86329558.0,ns,186
bench_insert,sea-orm,10,,,84211642.0,ns,189
bench_insert,sea-orm,10,,,79760329.0,ns,192
bench_insert,sea-orm,10,,,79135732.0,ns,195
bench_insert,sea-orm,10,,,81281385.0,ns,198
bench_insert,sea-orm,10,,,89011964.0,ns,201
bench_insert,sea-orm,10,,,91603082.0,ns,204
bench_insert,sea-orm,10,,,106330568.0,ns,207
bench_insert,sea-orm,10,,,91234808.0,ns,210
bench_insert,sea-orm,10,,,89376708.0,ns,213
bench_insert,sea-orm,10,,,91534577.0,ns,216
bench_insert,sea-orm,10,,,95844378.0,ns,219
bench_insert,sea-orm,10,,,98461646.0,ns,222
bench_insert,sea-orm,10,,,97410106.0,ns,225
bench_insert,sea-orm,10,,,99269762.0,ns,228
bench_insert,sea-orm,10,,,95634095.0,ns,231
bench_insert,sea-orm,10,,,99127979.0,ns,234
bench_insert,sea-orm,10,,,92463724.0,ns,237
bench_insert,sea-orm,10,,,103550351.0,ns,240
bench_insert,sea-orm,10,,,103243025.0,ns,243
bench_insert,sea-orm,10,,,102744113.0,ns,246
bench_insert,sea-orm,10,,,97925766.0,ns,249
bench_insert,sea-orm,10,,,120701602.0,ns,252
bench_insert,sea-orm,10,,,99504846.0,ns,255
bench_insert,sea-orm,10,,,112209461.0,ns,258
bench_insert,sea-orm,10,,,108099327.0,ns,261
bench_insert,sea-orm,10,,,111118482.0,ns,264
bench_insert,sea-orm,10,,,107744323.0,ns,267
bench_insert,sea-orm,10,,,113060320.0,ns,270
bench_insert,sea-orm,10,,,111938255.0,ns,273
bench_insert,sea-orm,10,,,120442858.0,ns,276
bench_insert,sea-orm,10,,,116984454.0,ns,279
bench_insert,sea-orm,10,,,119122552.0,ns,282
bench_insert,sea-orm,10,,,123698678.0,ns,285
bench_insert,sea-orm,10,,,122453432.0,ns,288
bench_insert,sea-orm,10,,,129730786.0,ns,291
bench_insert,sea-orm,10,,,124583870.0,ns,294
bench_insert,sea-orm,10,,,131202713.0,ns,297
bench_insert,sea-orm,10,,,120998205.0,ns,300
