group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1009145.0,ns,50
bench_trivial_query,diesel_boxed,100,,,1982373.0,ns,100
bench_trivial_query,diesel_boxed,100,,,2973465.0,ns,150
bench_trivial_query,diesel_boxed,100,,,3953696.0,ns,200
bench_trivial_query,diesel_boxed,100,,,4949145.0,ns,250
bench_trivial_query,diesel_boxed,100,,,5930299.0,ns,300
bench_trivial_query,diesel_boxed,100,,,7170167.0,ns,350
bench_trivial_query,diesel_boxed,100,,,8330186.0,ns,400
bench_trivial_query,diesel_boxed,100,,,9301259.0,ns,450
bench_trivial_query,diesel_boxed,100,,,10279307.0,ns,500
bench_trivial_query,diesel_boxed,100,,,11229040.0,ns,550
bench_trivial_query,diesel_boxed,100,,,12000409.0,ns,600
bench_trivial_query,diesel_boxed,100,,,12808247.0,ns,650
bench_trivial_query,diesel_boxed,100,,,13782486.0,ns,700
bench_trivial_query,diesel_boxed,100,,,14829834.0,ns,750
bench_trivial_query,diesel_boxed,100,,,15803412.0,ns,800
bench_trivial_query,diesel_boxed,100,,,17028874.0,ns,850
bench_trivial_query,diesel_boxed,100,,,17762572.0,ns,900
bench_trivial_query,diesel_boxed,100,,,19933158.0,ns,950
bench_trivial_query,diesel_boxed,100,,,20743971.0,ns,1000
bench_trivial_query,diesel_boxed,100,,,21591062.0,ns,1050
bench_trivial_query,diesel_boxed,100,,,22580440.0,ns,1100
bench_trivial_query,diesel_boxed,100,,,23718398.0,ns,1150
bench_trivial_query,diesel_boxed,100,,,24491510.0,ns,1200
bench_trivial_query,diesel_boxed,100,,,26086897.0,ns,1250
bench_trivial_query,diesel_boxed,100,,,26693065.0,ns,1300
bench_trivial_query,diesel_boxed,100,,,27752234.0,ns,1350
bench_trivial_query,diesel_boxed,100,,,28854555.0,ns,1400
bench_trivial_query,diesel_boxed,100,,,29789150.0,ns,1450
bench_trivial_query,diesel_boxed,100,,,30948487.0,ns,1500
bench_trivial_query,diesel_boxed,100,,,31690741.0,ns,1550
bench_trivial_query,diesel_boxed,100,,,33848344.0,ns,1600
bench_trivial_query,diesel_boxed,100,,,33763074.0,ns,1650
bench_trivial_query,diesel_boxed,100,,,34779193.0,ns,1700
bench_trivial_query,diesel_boxed,100,,,34790483.0,ns,1750
bench_trivial_query,diesel_boxed,100,,,38152969.0,ns,1800
bench_trivial_query,diesel_boxed,100,,,38984290.0,ns,1850
bench_trivial_query,diesel_boxed,100,,,39684254.0,ns,1900
bench_trivial_query,diesel_boxed,100,,,40805069.0,ns,1950
bench_trivial_query,diesel_boxed,100,,,41896711.0,ns,2000
bench_trivial_query,diesel_boxed,100,,,43134145.0,ns,2050
bench_trivial_query,diesel_boxed,100,,,43329742.0,ns,2100
bench_trivial_query,diesel_boxed,100,,,44618252.0,ns,2150
bench_trivial_query,diesel_boxed,100,,,45534403.0,ns,2200
bench_trivial_query,diesel_boxed,100,,,46873679.0,ns,2250
bench_trivial_query,diesel_boxed,100,,,47668420.0,ns,2300
bench_trivial_query,diesel_boxed,100,,,48945209.0,ns,2350
bench_trivial_query,diesel_boxed,100,,,49753206.0,ns,2400
bench_trivial_query,diesel_boxed,100,,,49281460.0,ns,2450
bench_trivial_query,diesel_boxed,100,,,52526054.0,ns,2500
bench_trivial_query,diesel_boxed,100,,,53281844.0,ns,2550
bench_trivial_query,diesel_boxed,100,,,54338960.0,ns,2600
bench_trivial_query,diesel_boxed,100,,,55325773.0,ns,2650
bench_trivial_query,diesel_boxed,100,,,56612419.0,ns,2700
bench_trivial_query,diesel_boxed,100,,,57569076.0,ns,2750
bench_trivial_query,diesel_boxed,100,,,59307261.0,ns,2800
bench_trivial_query,diesel_boxed,100,,,60240524.0,ns,2850
bench_trivial_query,diesel_boxed,100,,,60687062.0,ns,2900
bench_trivial_query,diesel_boxed,100,,,62120825.0,ns,2950
bench_trivial_query,diesel_boxed,100,,,62789892.0,ns,3000
bench_trivial_query,diesel_boxed,100,,,63650328.0,ns,3050
bench_trivial_query,diesel_boxed,100,,,64801170.0,ns,3100
bench_trivial_query,diesel_boxed,100,,,65938275.0,ns,3150
bench_trivial_query,diesel_boxed,100,,,65902449.0,ns,3200
bench_trivial_query,diesel_boxed,100,,,66932582.0,ns,3250
bench_trivial_query,diesel_boxed,100,,,68881884.0,ns,3300
bench_trivial_query,diesel_boxed,100,,,70536621.0,ns,3350
bench_trivial_query,diesel_boxed,100,,,70943506.0,ns,3400
bench_trivial_query,diesel_boxed,100,,,72646625.0,ns,3450
bench_trivial_query,diesel_boxed,100,,,74207256.0,ns,3500
bench_trivial_query,diesel_boxed,100,,,74758521.0,ns,3550
bench_trivial_query,diesel_boxed,100,,,74495067.0,ns,3600
bench_trivial_query,diesel_boxed,100,,,75600733.0,ns,3650
bench_trivial_query,diesel_boxed,100,,,75972091.0,ns,3700
bench_trivial_query,diesel_boxed,100,,,78998655.0,ns,3750
bench_trivial_query,diesel_boxed,100,,,79781395.0,ns,3800
bench_trivial_query,diesel_boxed,100,,,80886291.0,ns,3850
bench_trivial_query,diesel_boxed,100,,,82141278.0,ns,3900
bench_trivial_query,diesel_boxed,100,,,81663169.0,ns,3950
bench_trivial_query,diesel_boxed,100,,,83087575.0,ns,4000
bench_trivial_query,diesel_boxed,100,,,84212739.0,ns,4050
bench_trivial_query,diesel_boxed,100,,,84568166.0,ns,4100
bench_trivial_query,diesel_boxed,100,,,85620773.0,ns,4150
bench_trivial_query,diesel_boxed,100,,,86886981.0,ns,4200
bench_trivial_query,diesel_boxed,100,,,87271252.0,ns,4250
bench_trivial_query,diesel_boxed,100,,,88193334.0,ns,4300
bench_trivial_query,diesel_boxed,100,,,91348681.0,ns,4350
bench_trivial_query,diesel_boxed,100,,,90466073.0,ns,4400
