group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1058289.0,ns,11
bench_trivial_query,tokio_postgres_by_id,1,,,2060071.0,ns,22
bench_trivial_query,tokio_postgres_by_id,1,,,2771584.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1,,,3858656.0,ns,44
bench_trivial_query,tokio_postgres_by_id,1,,,4809655.0,ns,55
bench_trivial_query,tokio_postgres_by_id,1,,,5785901.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1,,,6645637.0,ns,77
bench_trivial_query,tokio_postgres_by_id,1,,,7800549.0,ns,88
bench_trivial_query,tokio_postgres_by_id,1,,,8620160.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1,,,9359356.0,ns,110
bench_trivial_query,tokio_postgres_by_id,1,,,10089237.0,ns,121
bench_trivial_query,tokio_postgres_by_id,1,,,11244904.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,12165714.0,ns,143
bench_trivial_query,tokio_postgres_by_id,1,,,13154722.0,ns,154
bench_trivial_query,tokio_postgres_by_id,1,,,14167307.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1,,,14245440.0,ns,176
bench_trivial_query,tokio_postgres_by_id,1,,,15652561.0,ns,187
bench_trivial_query,tokio_postgres_by_id,1,,,16878025.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1,,,18122170.0,ns,209
bench_trivial_query,tokio_postgres_by_id,1,,,18776606.0,ns,220
bench_trivial_query,tokio_postgres_by_id,1,,,19433056.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1,,,21160272.0,ns,242
bench_trivial_query,tokio_postgres_by_id,1,,,22623406.0,ns,253
bench_trivial_query,tokio_postgres_by_id,1,,,22685129.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,24011637.0,ns,275
bench_trivial_query,tokio_postgres_by_id,1,,,24738213.0,ns,286
bench_trivial_query,tokio_postgres_by_id,1,,,26801499.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1,,,26718412.0,ns,308
bench_trivial_query,tokio_postgres_by_id,1,,,28364620.0,ns,319
bench_trivial_query,tokio_postgres_by_id,1,,,30041293.0,ns,330
bench_trivial_query,tokio_postgres_by_id,1,,,30864000.0,ns,341
bench_trivial_query,tokio_postgres_by_id,1,,,30714263.0,ns,352
bench_trivial_query,tokio_postgres_by_id,1,,,31604957.0,ns,363
bench_trivial_query,tokio_postgres_by_id,1,,,33713961.0,ns,374
bench_trivial_query,tokio_postgres_by_id,1,,,34511603.0,ns,385
bench_trivial_query,tokio_postgres_by_id,1,,,35935476.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,36090735.0,ns,407
bench_trivial_query,tokio_postgres_by_id,1,,,36659125.0,ns,418
bench_trivial_query,tokio_postgres_by_id,1,,,38086683.0,ns,429
bench_trivial_query,tokio_postgres_by_id,1,,,38605121.0,ns,440
bench_trivial_query,tokio_postgres_by_id,1,,,39423100.0,ns,451
bench_trivial_query,tokio_postgres_by_id,1,,,41009145.0,ns,462
bench_trivial_query,tokio_postgres_by_id,1,,,42192358.0,ns,473
bench_trivial_query,tokio_postgres_by_id,1,,,42983583.0,ns,484
