group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,740958.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1,,,1893358.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1,,,2265738.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1,,,3627797.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1,,,4917705.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,4611520.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1,,,7148991.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,1,,,7446172.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,1,,,8466547.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1,,,7949541.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,9468993.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,1,,,12295880.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,1,,,10128928.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,1,,,14889628.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,1,,,12804477.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,13500822.0,ns,512
bench_trivial_query,diesel_async_queryable_by_name,1,,,15060689.0,ns,544
bench_trivial_query,diesel_async_queryable_by_name,1,,,17766684.0,ns,576
bench_trivial_query,diesel_async_queryable_by_name,1,,,16323240.0,ns,608
bench_trivial_query,diesel_async_queryable_by_name,1,,,17802124.0,ns,640
bench_trivial_query,diesel_async_queryable_by_name,1,,,18798504.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,1,,,21527955.0,ns,704
bench_trivial_query,diesel_async_queryable_by_name,1,,,19955575.0,ns,736
bench_trivial_query,diesel_async_queryable_by_name,1,,,23774000.0,ns,768
bench_trivial_query,diesel_async_queryable_by_name,1,,,24106645.0,ns,800
bench_trivial_query,diesel_async_queryable_by_name,1,,,23087617.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,1,,,22533913.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,1,,,24718874.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,1,,,30915756.0,ns,928
bench_trivial_query,diesel_async_queryable_by_name,1,,,26879535.0,ns,960
bench_trivial_query,diesel_async_queryable_by_name,1,,,27210115.0,ns,992
bench_trivial_query,diesel_async_queryable_by_name,1,,,32829114.0,ns,1024
bench_trivial_query,diesel_async_queryable_by_name,1,,,29496995.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,1,,,31497953.0,ns,1088
bench_trivial_query,diesel_async_queryable_by_name,1,,,35918202.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,1,,,38615147.0,ns,1152
bench_trivial_query,diesel_async_queryable_by_name,1,,,33199114.0,ns,1184
bench_trivial_query,diesel_async_queryable_by_name,1,,,33327336.0,ns,1216
bench_trivial_query,diesel_async_queryable_by_name,1,,,43172042.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,1,,,35104314.0,ns,1280
bench_trivial_query,diesel_async_queryable_by_name,1,,,38366760.0,ns,1312
bench_trivial_query,diesel_async_queryable_by_name,1,,,37109623.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,1,,,48413647.0,ns,1376
bench_trivial_query,diesel_async_queryable_by_name,1,,,43760994.0,ns,1408
bench_trivial_query,diesel_async_queryable_by_name,1,,,48473107.0,ns,1440
bench_trivial_query,diesel_async_queryable_by_name,1,,,41068721.0,ns,1472
bench_trivial_query,diesel_async_queryable_by_name,1,,,46002371.0,ns,1504
bench_trivial_query,diesel_async_queryable_by_name,1,,,43747970.0,ns,1536
bench_trivial_query,diesel_async_queryable_by_name,1,,,44303393.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,1,,,45010459.0,ns,1600
bench_trivial_query,diesel_async_queryable_by_name,1,,,45129536.0,ns,1632
bench_trivial_query,diesel_async_queryable_by_name,1,,,44760919.0,ns,1664
bench_trivial_query,diesel_async_queryable_by_name,1,,,47203721.0,ns,1696
bench_trivial_query,diesel_async_queryable_by_name,1,,,54648445.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,1,,,50516462.0,ns,1760
bench_trivial_query,diesel_async_queryable_by_name,1,,,62817557.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,1,,,54458173.0,ns,1824
bench_trivial_query,diesel_async_queryable_by_name,1,,,53280843.0,ns,1856
bench_trivial_query,diesel_async_queryable_by_name,1,,,58601175.0,ns,1888
bench_trivial_query,diesel_async_queryable_by_name,1,,,53031905.0,ns,1920
bench_trivial_query,diesel_async_queryable_by_name,1,,,55823976.0,ns,1952
bench_trivial_query,diesel_async_queryable_by_name,1,,,66647189.0,ns,1984
bench_trivial_query,diesel_async_queryable_by_name,1,,,67533381.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,1,,,61694962.0,ns,2048
bench_trivial_query,diesel_async_queryable_by_name,1,,,56449606.0,ns,2080
bench_trivial_query,diesel_async_queryable_by_name,1,,,56080069.0,ns,2112
bench_trivial_query,diesel_async_queryable_by_name,1,,,62762603.0,ns,2144
bench_trivial_query,diesel_async_queryable_by_name,1,,,76085166.0,ns,2176
bench_trivial_query,diesel_async_queryable_by_name,1,,,62820030.0,ns,2208
bench_trivial_query,diesel_async_queryable_by_name,1,,,62324726.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,1,,,75079534.0,ns,2272
bench_trivial_query,diesel_async_queryable_by_name,1,,,72266581.0,ns,2304
bench_trivial_query,diesel_async_queryable_by_name,1,,,73223651.0,ns,2336
bench_trivial_query,diesel_async_queryable_by_name,1,,,71598102.0,ns,2368
bench_trivial_query,diesel_async_queryable_by_name,1,,,67667018.0,ns,2400
bench_trivial_query,diesel_async_queryable_by_name,1,,,71248833.0,ns,2432
bench_trivial_query,diesel_async_queryable_by_name,1,,,70975205.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,1,,,68804635.0,ns,2496
bench_trivial_query,diesel_async_queryable_by_name,1,,,78511794.0,ns,2528
bench_trivial_query,diesel_async_queryable_by_name,1,,,73779593.0,ns,2560
bench_trivial_query,diesel_async_queryable_by_name,1,,,81991967.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,1,,,82016133.0,ns,2624
bench_trivial_query,diesel_async_queryable_by_name,1,,,78706166.0,ns,2656
bench_trivial_query,diesel_async_queryable_by_name,1,,,86837980.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,1,,,88019119.0,ns,2720
bench_trivial_query,diesel_async_queryable_by_name,1,,,82002471.0,ns,2752
bench_trivial_query,diesel_async_queryable_by_name,1,,,88625118.0,ns,2784
bench_trivial_query,diesel_async_queryable_by_name,1,,,78889799.0,ns,2816
