group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,52032301.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51889004.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52024156.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51674708.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51926989.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56735444.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51056584.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52261143.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51354229.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55072655.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55941321.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53759022.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54163514.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53533927.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51754276.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55270619.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51117608.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51225159.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50863884.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51362856.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51007473.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51877497.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51090146.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51390377.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51249033.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50927994.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51423288.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56900585.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51207034.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53868724.0,ns,15
