group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,51909287.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52548268.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57091143.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54222972.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53225142.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53275716.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52744024.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56201042.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52631855.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53394387.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55365114.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55826653.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52778337.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,69586351.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,63624178.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51939654.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55792038.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54758101.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52394202.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53183764.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55093737.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55710967.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54341875.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51646457.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55759509.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56188459.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56385657.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52699491.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54705673.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55349745.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51685176.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57702293.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56825878.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52927392.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52576527.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53057064.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58182329.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52436376.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56899425.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56289346.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56289957.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55822595.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56933709.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54811748.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54608820.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54322485.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58969108.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56819736.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,64453585.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53064207.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51934489.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52098444.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55849073.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55147073.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54785609.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52461770.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55384596.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52330616.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54449941.0,ns,15
