group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1051811.0,ns,2
bench_insert,diesel_async,25,,,2592193.0,ns,4
bench_insert,diesel_async,25,,,3127141.0,ns,6
bench_insert,diesel_async,25,,,4150088.0,ns,8
bench_insert,diesel_async,25,,,5463966.0,ns,10
bench_insert,diesel_async,25,,,6470815.0,ns,12
bench_insert,diesel_async,25,,,7897566.0,ns,14
bench_insert,diesel_async,25,,,9808217.0,ns,16
bench_insert,diesel_async,25,,,12848735.0,ns,18
bench_insert,diesel_async,25,,,12089371.0,ns,20
bench_insert,diesel_async,25,,,12422371.0,ns,22
bench_insert,diesel_async,25,,,18061696.0,ns,24
bench_insert,diesel_async,25,,,17027789.0,ns,26
bench_insert,diesel_async,25,,,16307446.0,ns,28
bench_insert,diesel_async,25,,,21997693.0,ns,30
bench_insert,diesel_async,25,,,19663884.0,ns,32
bench_insert,diesel_async,25,,,20889502.0,ns,34
bench_insert,diesel_async,25,,,21404990.0,ns,36
bench_insert,diesel_async,25,,,28457101.0,ns,38
bench_insert,diesel_async,25,,,27470620.0,ns,40
bench_insert,diesel_async,25,,,26864949.0,ns,42
bench_insert,diesel_async,25,,,30671549.0,ns,44
bench_insert,diesel_async,25,,,30780364.0,ns,46
bench_insert,diesel_async,25,,,32435980.0,ns,48
bench_insert,diesel_async,25,,,32315233.0,ns,50
bench_insert,diesel_async,25,,,33352387.0,ns,52
bench_insert,diesel_async,25,,,35760046.0,ns,54
bench_insert,diesel_async,25,,,36350456.0,ns,56
bench_insert,diesel_async,25,,,41667000.0,ns,58
bench_insert,diesel_async,25,,,39589214.0,ns,60
bench_insert,diesel_async,25,,,39341052.0,ns,62
bench_insert,diesel_async,25,,,42869033.0,ns,64
bench_insert,diesel_async,25,,,45608717.0,ns,66
bench_insert,diesel_async,25,,,46061384.0,ns,68
bench_insert,diesel_async,25,,,50405984.0,ns,70
bench_insert,diesel_async,25,,,44598623.0,ns,72
bench_insert,diesel_async,25,,,48108568.0,ns,74
bench_insert,diesel_async,25,,,58117671.0,ns,76
bench_insert,diesel_async,25,,,55352980.0,ns,78
bench_insert,diesel_async,25,,,57722446.0,ns,80
bench_insert,diesel_async,25,,,59124339.0,ns,82
bench_insert,diesel_async,25,,,53396190.0,ns,84
bench_insert,diesel_async,25,,,63034501.0,ns,86
bench_insert,diesel_async,25,,,61226529.0,ns,88
bench_insert,diesel_async,25,,,65407034.0,ns,90
bench_insert,diesel_async,25,,,62853636.0,ns,92
bench_insert,diesel_async,25,,,61933179.0,ns,94
bench_insert,diesel_async,25,,,65778569.0,ns,96
bench_insert,diesel_async,25,,,71268523.0,ns,98
bench_insert,diesel_async,25,,,63494869.0,ns,100
bench_insert,diesel_async,25,,,65258399.0,ns,102
bench_insert,diesel_async,25,,,67162487.0,ns,104
bench_insert,diesel_async,25,,,67275666.0,ns,106
bench_insert,diesel_async,25,,,69938342.0,ns,108
bench_insert,diesel_async,25,,,75882428.0,ns,110
bench_insert,diesel_async,25,,,69815826.0,ns,112
bench_insert,diesel_async,25,,,84915478.0,ns,114
bench_insert,diesel_async,25,,,81192136.0,ns,116
bench_insert,diesel_async,25,,,81811911.0,ns,118
bench_insert,diesel_async,25,,,83236503.0,ns,120
bench_insert,diesel_async,25,,,85952427.0,ns,122
bench_insert,diesel_async,25,,,82717021.0,ns,124
bench_insert,diesel_async,25,,,82394988.0,ns,126
bench_insert,diesel_async,25,,,82426819.0,ns,128
bench_insert,diesel_async,25,,,84686253.0,ns,130
bench_insert,diesel_async,25,,,83698629.0,ns,132
bench_insert,diesel_async,25,,,90486696.0,ns,134
bench_insert,diesel_async,25,,,90183763.0,ns,136
bench_insert,diesel_async,25,,,88803155.0,ns,138
bench_insert,diesel_async,25,,,98317116.0,ns,140
bench_insert,diesel_async,25,,,102189394.0,ns,142
bench_insert,diesel_async,25,,,95402061.0,ns,144
bench_insert,diesel_async,25,,,105589097.0,ns,146
bench_insert,diesel_async,25,,,111438414.0,ns,148
bench_insert,diesel_async,25,,,105852746.0,ns,150
bench_insert,diesel_async,25,,,105546276.0,ns,152
bench_insert,diesel_async,25,,,103534372.0,ns,154
bench_insert,diesel_async,25,,,99731994.0,ns,156
bench_insert,diesel_async,25,,,100085575.0,ns,158
bench_insert,diesel_async,25,,,109289887.0,ns,160
bench_insert,diesel_async,25,,,110318423.0,ns,162
bench_insert,diesel_async,25,,,109997201.0,ns,164
bench_insert,diesel_async,25,,,113093297.0,ns,166
bench_insert,diesel_async,25,,,114569392.0,ns,168
bench_insert,diesel_async,25,,,112080929.0,ns,170
bench_insert,diesel_async,25,,,122498740.0,ns,172
bench_insert,diesel_async,25,,,114632586.0,ns,174
bench_insert,diesel_async,25,,,129735975.0,ns,176
bench_insert,diesel_async,25,,,133315039.0,ns,178
bench_insert,diesel_async,25,,,129329468.0,ns,180
bench_insert,diesel_async,25,,,122212409.0,ns,182
bench_insert,diesel_async,25,,,132529441.0,ns,184
bench_insert,diesel_async,25,,,130871512.0,ns,186
bench_insert,diesel_async,25,,,129481234.0,ns,188
bench_insert,diesel_async,25,,,134404762.0,ns,190
bench_insert,diesel_async,25,,,124312408.0,ns,192
bench_insert,diesel_async,25,,,136829771.0,ns,194
bench_insert,diesel_async,25,,,135885127.0,ns,196
bench_insert,diesel_async,25,,,130610287.0,ns,198
bench_insert,diesel_async,25,,,133803593.0,ns,200
