group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1071746.0,ns,12
bench_medium_complex_query,sea-orm,10,,,2233845.0,ns,24
bench_medium_complex_query,sea-orm,10,,,2557780.0,ns,36
bench_medium_complex_query,sea-orm,10,,,3949143.0,ns,48
bench_medium_complex_query,sea-orm,10,,,4275541.0,ns,60
bench_medium_complex_query,sea-orm,10,,,5972010.0,ns,72
bench_medium_complex_query,sea-orm,10,,,6117684.0,ns,84
bench_medium_complex_query,sea-orm,10,,,7217739.0,ns,96
bench_medium_complex_query,sea-orm,10,,,8537566.0,ns,108
bench_medium_complex_query,sea-orm,10,,,8467284.0,ns,120
bench_medium_complex_query,sea-orm,10,,,9566058.0,ns,132
bench_medium_complex_query,sea-orm,10,,,12011006.0,ns,144
bench_medium_complex_query,sea-orm,10,,,11863913.0,ns,156
bench_medium_complex_query,sea-orm,10,,,12234174.0,ns,168
bench_medium_complex_query,sea-orm,10,,,14084219.0,ns,180
bench_medium_complex_query,sea-orm,10,,,14700967.0,ns,192
bench_medium_complex_query,sea-orm,10,,,14243909.0,ns,204
bench_medium_complex_query,sea-orm,10,,,17792397.0,ns,216
bench_medium_complex_query,sea-orm,10,,,17070674.0,ns,228
bench_medium_complex_query,sea-orm,10,,,19238768.0,ns,240
bench_medium_complex_query,sea-orm,10,,,20751003.0,ns,252
bench_medium_complex_query,sea-orm,10,,,19728054.0,ns,264
bench_medium_complex_query,sea-orm,10,,,20498869.0,ns,276
bench_medium_complex_query,sea-orm,10,,,23004245.0,ns,288
bench_medium_complex_query,sea-orm,10,,,23871458.0,ns,300
bench_medium_complex_query,sea-orm,10,,,23305790.0,ns,312
bench_medium_complex_query,sea-orm,10,,,26910896.0,ns,324
bench_medium_complex_query,sea-orm,10,,,26219733.0,ns,336
bench_medium_complex_query,sea-orm,10,,,28119615.0,ns,348
bench_medium_complex_query,sea-orm,10,,,27994691.0,ns,360
bench_medium_complex_query,sea-orm,10,,,29719234.0,ns,372
bench_medium_complex_query,sea-orm,10,,,31268931.0,ns,384
bench_medium_complex_query,sea-orm,10,,,31783470.0,ns,396
bench_medium_complex_query,sea-orm,10,,,30817137.0,ns,408
bench_medium_complex_query,sea-orm,10,,,35180875.0,ns,420
bench_medium_complex_query,sea-orm,10,,,34736081.0,ns,432
bench_medium_complex_query,sea-orm,10,,,36107074.0,ns,444
bench_medium_complex_query,sea-orm,10,,,33971179.0,ns,456
bench_medium_complex_query,sea-orm,10,,,38749172.0,ns,468
bench_medium_complex_query,sea-orm,10,,,39938625.0,ns,480
bench_medium_complex_query,sea-orm,10,,,38545338.0,ns,492
bench_medium_complex_query,sea-orm,10,,,40185658.0,ns,504
bench_medium_complex_query,sea-orm,10,,,42228895.0,ns,516
bench_medium_complex_query,sea-orm,10,,,41440389.0,ns,528
