group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1015809.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1899281.0,ns,26
bench_medium_complex_query,sea-orm,10,,,3374431.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3965185.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4417328.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5564516.0,ns,78
bench_medium_complex_query,sea-orm,10,,,6071765.0,ns,91
bench_medium_complex_query,sea-orm,10,,,7283366.0,ns,104
bench_medium_complex_query,sea-orm,10,,,8423150.0,ns,117
bench_medium_complex_query,sea-orm,10,,,10223869.0,ns,130
bench_medium_complex_query,sea-orm,10,,,10854339.0,ns,143
bench_medium_complex_query,sea-orm,10,,,11288535.0,ns,156
bench_medium_complex_query,sea-orm,10,,,12758158.0,ns,169
bench_medium_complex_query,sea-orm,10,,,14006984.0,ns,182
bench_medium_complex_query,sea-orm,10,,,13848808.0,ns,195
bench_medium_complex_query,sea-orm,10,,,16413063.0,ns,208
bench_medium_complex_query,sea-orm,10,,,17804476.0,ns,221
bench_medium_complex_query,sea-orm,10,,,18914331.0,ns,234
bench_medium_complex_query,sea-orm,10,,,18196128.0,ns,247
bench_medium_complex_query,sea-orm,10,,,21092965.0,ns,260
bench_medium_complex_query,sea-orm,10,,,20553286.0,ns,273
bench_medium_complex_query,sea-orm,10,,,22966769.0,ns,286
bench_medium_complex_query,sea-orm,10,,,22660517.0,ns,299
bench_medium_complex_query,sea-orm,10,,,24253131.0,ns,312
bench_medium_complex_query,sea-orm,10,,,24883511.0,ns,325
bench_medium_complex_query,sea-orm,10,,,27810679.0,ns,338
bench_medium_complex_query,sea-orm,10,,,27015208.0,ns,351
bench_medium_complex_query,sea-orm,10,,,29132840.0,ns,364
bench_medium_complex_query,sea-orm,10,,,29884548.0,ns,377
bench_medium_complex_query,sea-orm,10,,,30088628.0,ns,390
bench_medium_complex_query,sea-orm,10,,,32645088.0,ns,403
bench_medium_complex_query,sea-orm,10,,,32525290.0,ns,416
bench_medium_complex_query,sea-orm,10,,,33451566.0,ns,429
bench_medium_complex_query,sea-orm,10,,,35100089.0,ns,442
bench_medium_complex_query,sea-orm,10,,,34306184.0,ns,455
bench_medium_complex_query,sea-orm,10,,,34488613.0,ns,468
bench_medium_complex_query,sea-orm,10,,,38961781.0,ns,481
bench_medium_complex_query,sea-orm,10,,,39078750.0,ns,494
bench_medium_complex_query,sea-orm,10,,,40731625.0,ns,507
bench_medium_complex_query,sea-orm,10,,,42799417.0,ns,520
bench_medium_complex_query,sea-orm,10,,,39548668.0,ns,533
bench_medium_complex_query,sea-orm,10,,,41602129.0,ns,546
bench_medium_complex_query,sea-orm,10,,,45415400.0,ns,559
bench_medium_complex_query,sea-orm,10,,,44217855.0,ns,572
bench_medium_complex_query,sea-orm,10,,,44859557.0,ns,585
bench_medium_complex_query,sea-orm,10,,,47719859.0,ns,598
bench_medium_complex_query,sea-orm,10,,,47070144.0,ns,611
bench_medium_complex_query,sea-orm,10,,,51236726.0,ns,624
bench_medium_complex_query,sea-orm,10,,,51671749.0,ns,637
bench_medium_complex_query,sea-orm,10,,,49017550.0,ns,650
bench_medium_complex_query,sea-orm,10,,,51499076.0,ns,663
bench_medium_complex_query,sea-orm,10,,,55173167.0,ns,676
bench_medium_complex_query,sea-orm,10,,,55232447.0,ns,689
bench_medium_complex_query,sea-orm,10,,,55646228.0,ns,702
bench_medium_complex_query,sea-orm,10,,,57296908.0,ns,715
bench_medium_complex_query,sea-orm,10,,,57909664.0,ns,728
bench_medium_complex_query,sea-orm,10,,,58111013.0,ns,741
bench_medium_complex_query,sea-orm,10,,,60581483.0,ns,754
bench_medium_complex_query,sea-orm,10,,,61581180.0,ns,767
bench_medium_complex_query,sea-orm,10,,,60742098.0,ns,780
bench_medium_complex_query,sea-orm,10,,,58606217.0,ns,793
bench_medium_complex_query,sea-orm,10,,,62524469.0,ns,806
bench_medium_complex_query,sea-orm,10,,,66341400.0,ns,819
bench_medium_complex_query,sea-orm,10,,,67435318.0,ns,832
bench_medium_complex_query,sea-orm,10,,,69094010.0,ns,845
bench_medium_complex_query,sea-orm,10,,,64843631.0,ns,858
bench_medium_complex_query,sea-orm,10,,,70090025.0,ns,871
bench_medium_complex_query,sea-orm,10,,,71214530.0,ns,884
bench_medium_complex_query,sea-orm,10,,,73341463.0,ns,897
bench_medium_complex_query,sea-orm,10,,,75154349.0,ns,910
bench_medium_complex_query,sea-orm,10,,,70334119.0,ns,923
bench_medium_complex_query,sea-orm,10,,,75434427.0,ns,936
bench_medium_complex_query,sea-orm,10,,,76356682.0,ns,949
bench_medium_complex_query,sea-orm,10,,,80459774.0,ns,962
bench_medium_complex_query,sea-orm,10,,,79820198.0,ns,975
bench_medium_complex_query,sea-orm,10,,,76005320.0,ns,988
bench_medium_complex_query,sea-orm,10,,,75076257.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,81682418.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,81282217.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,84766336.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,85023909.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,88566246.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,83105722.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,89189486.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,86348061.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,91633808.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,89722867.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,91593205.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,95504551.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,88236718.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,96048343.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,97632385.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,95532321.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,98113959.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,94932640.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,102495358.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,101365549.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,102945862.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,104317858.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,106508718.0,ns,1300
