group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1856089.0,ns,7
bench_medium_complex_query,tokio_postgres_by_name,100,,,2945751.0,ns,14
bench_medium_complex_query,tokio_postgres_by_name,100,,,3766861.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,100,,,4882141.0,ns,28
bench_medium_complex_query,tokio_postgres_by_name,100,,,5956843.0,ns,35
bench_medium_complex_query,tokio_postgres_by_name,100,,,6825375.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,100,,,7939443.0,ns,49
bench_medium_complex_query,tokio_postgres_by_name,100,,,8899601.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,10415013.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,100,,,10947560.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,100,,,12100839.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,100,,,13112979.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,100,,,14354794.0,ns,91
bench_medium_complex_query,tokio_postgres_by_name,100,,,15586004.0,ns,98
bench_medium_complex_query,tokio_postgres_by_name,100,,,15893878.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,100,,,17473672.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,18067334.0,ns,119
bench_medium_complex_query,tokio_postgres_by_name,100,,,19259248.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,100,,,20406551.0,ns,133
bench_medium_complex_query,tokio_postgres_by_name,100,,,21385725.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,100,,,22617273.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,100,,,23371817.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,100,,,24733790.0,ns,161
bench_medium_complex_query,tokio_postgres_by_name,100,,,26570753.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,26170815.0,ns,175
bench_medium_complex_query,tokio_postgres_by_name,100,,,27297345.0,ns,182
bench_medium_complex_query,tokio_postgres_by_name,100,,,28764695.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,100,,,28921737.0,ns,196
bench_medium_complex_query,tokio_postgres_by_name,100,,,31358537.0,ns,203
bench_medium_complex_query,tokio_postgres_by_name,100,,,32356425.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,100,,,32918751.0,ns,217
bench_medium_complex_query,tokio_postgres_by_name,100,,,34245669.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,35261946.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,100,,,36739191.0,ns,238
bench_medium_complex_query,tokio_postgres_by_name,100,,,36618659.0,ns,245
bench_medium_complex_query,tokio_postgres_by_name,100,,,39459513.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,100,,,39367060.0,ns,259
bench_medium_complex_query,tokio_postgres_by_name,100,,,39954759.0,ns,266
bench_medium_complex_query,tokio_postgres_by_name,100,,,41191017.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,100,,,42075605.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,43644097.0,ns,287
bench_medium_complex_query,tokio_postgres_by_name,100,,,44668082.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,100,,,45408682.0,ns,301
bench_medium_complex_query,tokio_postgres_by_name,100,,,46217588.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,100,,,46918973.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,100,,,48924412.0,ns,322
bench_medium_complex_query,tokio_postgres_by_name,100,,,49396477.0,ns,329
bench_medium_complex_query,tokio_postgres_by_name,100,,,50136572.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,51320192.0,ns,343
bench_medium_complex_query,tokio_postgres_by_name,100,,,52291862.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,100,,,53611409.0,ns,357
bench_medium_complex_query,tokio_postgres_by_name,100,,,54346677.0,ns,364
bench_medium_complex_query,tokio_postgres_by_name,100,,,55462547.0,ns,371
bench_medium_complex_query,tokio_postgres_by_name,100,,,56934054.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,100,,,56832834.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,100,,,58385677.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,59478154.0,ns,399
bench_medium_complex_query,tokio_postgres_by_name,100,,,60902683.0,ns,406
bench_medium_complex_query,tokio_postgres_by_name,100,,,62154856.0,ns,413
bench_medium_complex_query,tokio_postgres_by_name,100,,,63074090.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,100,,,64231810.0,ns,427
bench_medium_complex_query,tokio_postgres_by_name,100,,,66151179.0,ns,434
bench_medium_complex_query,tokio_postgres_by_name,100,,,65987520.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,100,,,67526875.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,67646727.0,ns,455
bench_medium_complex_query,tokio_postgres_by_name,100,,,68607684.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,100,,,70526911.0,ns,469
bench_medium_complex_query,tokio_postgres_by_name,100,,,70522898.0,ns,476
bench_medium_complex_query,tokio_postgres_by_name,100,,,72800000.0,ns,483
bench_medium_complex_query,tokio_postgres_by_name,100,,,73968428.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,100,,,74341597.0,ns,497
bench_medium_complex_query,tokio_postgres_by_name,100,,,75166060.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,76915619.0,ns,511
bench_medium_complex_query,tokio_postgres_by_name,100,,,77797607.0,ns,518
bench_medium_complex_query,tokio_postgres_by_name,100,,,79077684.0,ns,525
bench_medium_complex_query,tokio_postgres_by_name,100,,,80463921.0,ns,532
bench_medium_complex_query,tokio_postgres_by_name,100,,,80556786.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,100,,,80470282.0,ns,546
bench_medium_complex_query,tokio_postgres_by_name,100,,,83118274.0,ns,553
bench_medium_complex_query,tokio_postgres_by_name,100,,,83398181.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,85028866.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,100,,,85218080.0,ns,574
bench_medium_complex_query,tokio_postgres_by_name,100,,,86054739.0,ns,581
bench_medium_complex_query,tokio_postgres_by_name,100,,,86341287.0,ns,588
bench_medium_complex_query,tokio_postgres_by_name,100,,,87811460.0,ns,595
bench_medium_complex_query,tokio_postgres_by_name,100,,,90768273.0,ns,602
bench_medium_complex_query,tokio_postgres_by_name,100,,,89887961.0,ns,609
bench_medium_complex_query,tokio_postgres_by_name,100,,,91510135.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,93205751.0,ns,623
bench_medium_complex_query,tokio_postgres_by_name,100,,,93227262.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,100,,,93594251.0,ns,637
bench_medium_complex_query,tokio_postgres_by_name,100,,,95817146.0,ns,644
bench_medium_complex_query,tokio_postgres_by_name,100,,,96621925.0,ns,651
bench_medium_complex_query,tokio_postgres_by_name,100,,,99305062.0,ns,658
bench_medium_complex_query,tokio_postgres_by_name,100,,,100795185.0,ns,665
bench_medium_complex_query,tokio_postgres_by_name,100,,,101078806.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,104359954.0,ns,679
bench_medium_complex_query,tokio_postgres_by_name,100,,,104992683.0,ns,686
bench_medium_complex_query,tokio_postgres_by_name,100,,,104305145.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,100,,,106043489.0,ns,700
