group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52552556.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51778995.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52099227.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58270083.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56044773.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54749730.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55668732.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52837048.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53844385.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52330522.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52645490.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52405027.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52677136.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55950288.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52316896.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52762879.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52128063.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52103915.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52258042.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51940602.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56591702.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52408035.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55062897.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52378861.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52513222.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53548909.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52122102.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52639539.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57058462.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53679336.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52510026.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52156713.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52394267.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52253638.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52989584.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52199104.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54325608.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51608738.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51936775.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55254445.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51889053.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51903161.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55169829.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52433887.0,ns,18
