group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1432407.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2684184.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,3877662.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5814435.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,6065405.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7422730.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,8433447.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,9741880.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,12813821.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,12258530.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,13468871.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,14531242.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,15820890.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,20022892.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,21341535.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,22622437.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,20362189.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,25394236.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,26641305.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,24380691.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,28223923.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,26621618.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,27878274.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,29282738.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,30469305.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,32520909.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,32666294.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,37002356.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,34943095.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,39780196.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,39589529.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,42090121.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,44008391.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,41298887.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,41738081.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,43375553.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,47898431.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,53051686.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,51444897.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,48423614.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,49352396.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,50960824.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,52005513.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,53035426.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,54410454.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,55881204.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,58829663.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,57582395.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,58986570.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,66361048.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,65723208.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,64436800.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,64353278.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,69958584.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,70976252.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,67192343.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,68514114.0,ns,114
