group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1619613.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2806640.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4475867.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5263456.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6680928.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8795637.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9241592.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10455179.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11771283.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,14022792.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14533861.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,17287289.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16915486.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18437978.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20502368.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,22818214.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,24212008.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,23624972.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,24592860.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,28533124.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,27283108.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,31407860.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,29862904.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,31049731.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,34854208.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,34121407.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,37113286.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,36179799.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,37664071.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,40329805.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,40496237.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,41245938.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,43494415.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,44290960.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,47800632.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,47446673.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,48292599.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,51858814.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,50853233.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,52721248.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,57282602.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,54436758.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,58149659.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,56345614.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,58167836.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,59230141.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,61644238.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,62450258.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,67279423.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,70967429.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,70310978.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,70221219.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,71594361.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,74773053.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,74556319.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,77947535.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,73898050.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,78148672.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,75997790.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,77821451.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,79684793.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,84153509.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,84760342.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,90820060.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,87671477.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,90140681.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,87136189.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,89622930.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,92689694.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,98412189.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,91317848.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,97553560.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,103330825.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,97918671.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,105935228.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,99876578.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,101920807.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,100809725.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,106269207.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,106876226.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,105941675.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,113193021.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,109022174.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,109428083.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,109442493.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,111359448.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,110479560.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,117933299.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,119297870.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,117479159.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,117885595.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,118890155.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,124723156.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,121510001.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,123379993.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,126910952.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,126875613.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,133774985.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,127290832.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,137836672.0,ns,300
