group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,834829.0,ns,31
bench_trivial_query,diesel_async,10,,,1633289.0,ns,62
bench_trivial_query,diesel_async,10,,,2653123.0,ns,93
bench_trivial_query,diesel_async,10,,,3295041.0,ns,124
bench_trivial_query,diesel_async,10,,,4446942.0,ns,155
bench_trivial_query,diesel_async,10,,,4980578.0,ns,186
bench_trivial_query,diesel_async,10,,,5747462.0,ns,217
bench_trivial_query,diesel_async,10,,,6903650.0,ns,248
bench_trivial_query,diesel_async,10,,,7878535.0,ns,279
bench_trivial_query,diesel_async,10,,,9203652.0,ns,310
bench_trivial_query,diesel_async,10,,,9852303.0,ns,341
bench_trivial_query,diesel_async,10,,,11387529.0,ns,372
bench_trivial_query,diesel_async,10,,,14235107.0,ns,403
bench_trivial_query,diesel_async,10,,,14112778.0,ns,434
bench_trivial_query,diesel_async,10,,,13648960.0,ns,465
bench_trivial_query,diesel_async,10,,,13929814.0,ns,496
bench_trivial_query,diesel_async,10,,,15215120.0,ns,527
bench_trivial_query,diesel_async,10,,,16677517.0,ns,558
bench_trivial_query,diesel_async,10,,,17977290.0,ns,589
bench_trivial_query,diesel_async,10,,,20689305.0,ns,620
bench_trivial_query,diesel_async,10,,,22712299.0,ns,651
bench_trivial_query,diesel_async,10,,,23257428.0,ns,682
bench_trivial_query,diesel_async,10,,,24564798.0,ns,713
bench_trivial_query,diesel_async,10,,,21874967.0,ns,744
bench_trivial_query,diesel_async,10,,,22647308.0,ns,775
bench_trivial_query,diesel_async,10,,,29489762.0,ns,806
bench_trivial_query,diesel_async,10,,,24614310.0,ns,837
bench_trivial_query,diesel_async,10,,,26315587.0,ns,868
bench_trivial_query,diesel_async,10,,,27071945.0,ns,899
bench_trivial_query,diesel_async,10,,,32171298.0,ns,930
bench_trivial_query,diesel_async,10,,,29922953.0,ns,961
bench_trivial_query,diesel_async,10,,,33502806.0,ns,992
bench_trivial_query,diesel_async,10,,,36419067.0,ns,1023
bench_trivial_query,diesel_async,10,,,35139389.0,ns,1054
bench_trivial_query,diesel_async,10,,,31913236.0,ns,1085
bench_trivial_query,diesel_async,10,,,32263880.0,ns,1116
bench_trivial_query,diesel_async,10,,,36922196.0,ns,1147
bench_trivial_query,diesel_async,10,,,35786697.0,ns,1178
bench_trivial_query,diesel_async,10,,,39260307.0,ns,1209
bench_trivial_query,diesel_async,10,,,39999636.0,ns,1240
bench_trivial_query,diesel_async,10,,,39216490.0,ns,1271
bench_trivial_query,diesel_async,10,,,43421138.0,ns,1302
bench_trivial_query,diesel_async,10,,,39113184.0,ns,1333
bench_trivial_query,diesel_async,10,,,43896787.0,ns,1364
bench_trivial_query,diesel_async,10,,,42952184.0,ns,1395
bench_trivial_query,diesel_async,10,,,46200248.0,ns,1426
bench_trivial_query,diesel_async,10,,,47043911.0,ns,1457
bench_trivial_query,diesel_async,10,,,46519012.0,ns,1488
bench_trivial_query,diesel_async,10,,,47760717.0,ns,1519
bench_trivial_query,diesel_async,10,,,52829319.0,ns,1550
bench_trivial_query,diesel_async,10,,,48352989.0,ns,1581
bench_trivial_query,diesel_async,10,,,54124277.0,ns,1612
bench_trivial_query,diesel_async,10,,,56640777.0,ns,1643
bench_trivial_query,diesel_async,10,,,53370913.0,ns,1674
bench_trivial_query,diesel_async,10,,,55705650.0,ns,1705
bench_trivial_query,diesel_async,10,,,52226185.0,ns,1736
bench_trivial_query,diesel_async,10,,,52474928.0,ns,1767
bench_trivial_query,diesel_async,10,,,58253846.0,ns,1798
bench_trivial_query,diesel_async,10,,,58168888.0,ns,1829
bench_trivial_query,diesel_async,10,,,56752416.0,ns,1860
bench_trivial_query,diesel_async,10,,,65846057.0,ns,1891
bench_trivial_query,diesel_async,10,,,58886708.0,ns,1922
bench_trivial_query,diesel_async,10,,,63848670.0,ns,1953
bench_trivial_query,diesel_async,10,,,60728747.0,ns,1984
bench_trivial_query,diesel_async,10,,,66387779.0,ns,2015
bench_trivial_query,diesel_async,10,,,64627926.0,ns,2046
bench_trivial_query,diesel_async,10,,,66935863.0,ns,2077
bench_trivial_query,diesel_async,10,,,69219907.0,ns,2108
bench_trivial_query,diesel_async,10,,,63469411.0,ns,2139
bench_trivial_query,diesel_async,10,,,65228026.0,ns,2170
bench_trivial_query,diesel_async,10,,,74235921.0,ns,2201
bench_trivial_query,diesel_async,10,,,78205072.0,ns,2232
bench_trivial_query,diesel_async,10,,,77170205.0,ns,2263
bench_trivial_query,diesel_async,10,,,70429288.0,ns,2294
bench_trivial_query,diesel_async,10,,,74641512.0,ns,2325
bench_trivial_query,diesel_async,10,,,73830556.0,ns,2356
bench_trivial_query,diesel_async,10,,,80693597.0,ns,2387
bench_trivial_query,diesel_async,10,,,82647443.0,ns,2418
bench_trivial_query,diesel_async,10,,,75381893.0,ns,2449
bench_trivial_query,diesel_async,10,,,75653630.0,ns,2480
bench_trivial_query,diesel_async,10,,,85681448.0,ns,2511
bench_trivial_query,diesel_async,10,,,81424990.0,ns,2542
bench_trivial_query,diesel_async,10,,,82918010.0,ns,2573
bench_trivial_query,diesel_async,10,,,79572022.0,ns,2604
bench_trivial_query,diesel_async,10,,,83603869.0,ns,2635
bench_trivial_query,diesel_async,10,,,81200449.0,ns,2666
bench_trivial_query,diesel_async,10,,,82480168.0,ns,2697
bench_trivial_query,diesel_async,10,,,91105153.0,ns,2728
bench_trivial_query,diesel_async,10,,,97172628.0,ns,2759
bench_trivial_query,diesel_async,10,,,92663080.0,ns,2790
bench_trivial_query,diesel_async,10,,,98576687.0,ns,2821
bench_trivial_query,diesel_async,10,,,90430383.0,ns,2852
bench_trivial_query,diesel_async,10,,,99603625.0,ns,2883
bench_trivial_query,diesel_async,10,,,86706049.0,ns,2914
bench_trivial_query,diesel_async,10,,,99053990.0,ns,2945
bench_trivial_query,diesel_async,10,,,100141991.0,ns,2976
bench_trivial_query,diesel_async,10,,,102132267.0,ns,3007
bench_trivial_query,diesel_async,10,,,100705133.0,ns,3038
bench_trivial_query,diesel_async,10,,,100064768.0,ns,3069
bench_trivial_query,diesel_async,10,,,107991342.0,ns,3100
